date,agua_ha
2014-01-02,7.568461982062847
2014-02-03,7.919883699951171
2014-02-19,6.643462866498162
2014-03-07,5.048113540445964
2014-03-23,4.766976041068283
2014-04-08,4.318780759253408
2014-04-24,5.800756954824411
2014-05-10,7.891628728769338
2014-05-26,8.919405301705153
2014-06-11,9.350294314802579
2014-07-13,9.333341337938494
2014-07-29,8.941656110887712
2014-08-14,9.273299418370863
2014-08-30,9.333341337938494
2014-10-17,8.993927902808093
2014-11-02,8.799321383056636
2014-11-18,7.509832678485947
2014-12-04,7.880679843247357
2014-12-20,3.254626025558172
2015-01-21,8.121907269287107
2015-02-22,4.593913931908701
2015-03-10,5.728706448950675
2015-03-26,7.076824394411572
2015-04-27,4.727772249396829
2015-05-13,8.515711627436616
2015-05-29,9.061033568450325
2015-06-30,8.471563050465301
2015-07-16,9.445654996672983
2015-08-17,8.637561341696342
2015-11-05,9.22915094927619
2015-11-21,9.269414348910459
2015-12-07,8.709258609547332
2015-12-23,9.222440385048058
2016-01-08,7.855956866072111
2016-01-24,8.36984504291609
2016-02-25,8.973796241766236
2016-03-12,8.671820639337277
2016-03-28,7.3505449265184595
2016-05-15,7.078943500354243
2016-05-31,8.628378490085973
2016-06-16,5.390705843027152
2016-09-04,8.634736060934625
2016-09-20,9.174760025706567
2016-10-06,8.691599171262254
2016-11-07,8.247642037066289
2016-11-23,7.794502007936963
2016-12-09,7.1838402623793645
2016-12-25,8.018423102333218
2017-01-10,7.874675763083064
2017-01-26,7.5709341283940335
2017-02-11,7.551508824510763
2017-02-27,7.254124604420381
2017-03-15,5.92154706985773
2017-03-31,6.600727355526196
2017-04-16,5.819122724274282
2017-05-02,7.564929904904832
2017-05-18,6.653352203776043
2017-06-19,9.215023437715415
2017-07-05,8.517477499545228
2017-08-06,9.576687647896557
2017-08-22,9.576687647896557
2017-10-25,8.484984232010184
2017-11-10,7.547976860806334
2017-11-26,5.695860122620827
2017-12-28,6.2595479823213465
2018-01-13,7.254124679529529
2018-01-29,6.968042611227598
2018-03-02,6.280739103668811
2018-04-03,6.056817993523094
2018-04-19,6.449209676896638
2018-05-21,7.840769653248506
2018-06-06,8.062218357268687
2018-08-09,9.221733992177922
2018-08-25,8.831814681683706
2018-09-10,9.220321244734219
2018-10-12,9.187474794036264
2018-10-28,0.0
2018-11-13,8.701841583850335
2018-11-29,8.967438827670225
2018-12-15,7.11744087916954
2018-12-31,7.197614667154949
2019-01-16,6.722577008511413
2019-02-01,6.31076010028914
2019-03-05,5.6644261206054685
2019-03-21,6.373274273250805
2019-04-06,6.1705444848154105
2019-05-08,5.939912647968368
2019-05-24,7.265779896551395
2019-06-25,6.831711993503946
2019-07-11,8.876669562844667
2019-08-12,8.199608412655099
2019-08-28,9.581279087320961
2019-09-13,9.381021650534235
2019-10-15,9.127079677088117
2019-10-31,9.418459567703543
2019-11-16,2.3638861955710015
2020-01-03,7.040092809292663
2020-02-20,6.7896826985198375
2020-03-07,6.225641628322228
2020-03-23,5.1169851324582565
2020-04-24,4.022456272044462
2020-05-10,6.56964676982805
2020-05-26,6.020086464149625
2020-06-11,4.989484507506128
2020-06-27,6.112974987888711
2020-07-13,8.358896183627257
2020-07-29,7.7334005073098595
2020-08-14,9.318154259559778
2020-10-17,8.30521169780656
2020-11-18,5.413662862429152
2020-12-20,4.336440317813648
2021-01-05,4.913196090877757
2021-01-21,5.560589174852559
2021-02-06,6.646288613592411
2021-02-22,6.414950597522213
2021-03-10,4.842911489928002
2021-03-26,6.392346455939799
2021-04-11,7.502415745825677
2021-05-13,7.517602707830691
2021-05-29,7.526432461942788
2021-06-14,9.152509184809663
2021-06-30,9.524062684374039
2021-07-16,6.284624004384957
2021-08-01,6.002073703421798
2021-08-17,9.160632520775884
2021-09-02,9.544547570202395
2021-09-18,8.577519333424286
2021-10-04,9.165930360370705
2021-10-20,9.32627758975758
2021-11-05,8.81132982503255
2021-11-21,7.371382914105585
2021-12-07,7.942134575051699
2021-12-23,6.371508237520106
2022-02-09,6.5971952963197005
2022-03-13,5.913423623381972
2022-03-29,5.962869953230316
2022-04-30,5.201043877766928
2022-06-17,9.233389196394373
2022-07-03,8.622021092074524
2022-08-04,8.529485900711357
2022-08-20,8.991808788248694
2022-09-21,9.524062684374039
2022-10-07,9.419165957964726
2022-11-08,7.82770159141391
2022-11-24,7.273903220765358
2022-12-10,7.479811720210058
2022-12-26,6.9016431710276915
2023-01-11,5.761199973742916
2023-03-16,6.57706362240062
2023-04-01,6.622271654124542
2023-04-17,6.583421039727905
2023-05-19,7.7129157004681765
2023-06-20,9.475675974934894
2023-08-07,9.341111482484104
2023-08-23,8.972383443890736
2023-09-24,9.18005787169213
2023-10-26,9.162398477089075
2023-11-11,8.265301599336508
2023-11-27,1.1531584962852328
2023-12-29,8.257531340595317
2024-01-14,8.11554977443321
2024-01-30,7.217746348063154
2024-03-02,4.306419252474916
2024-03-18,5.507611118187999
2024-04-03,5.498428173588772
2024-04-19,6.877273234791476
2024-05-05,6.442852246907552
2024-09-26,9.02536163746553
2024-10-12,8.170647130031208
2024-10-28,7.340655786276427
2024-11-13,7.666648064778648
2024-12-15,8.199255341270295
2024-12-31,8.340530412334365
2025-01-16,5.769323156451057
2025-02-01,4.82560536161535
2025-02-17,4.956638096445121
