date,agua_ha
2014-01-22,3.422717889404297
2014-03-11,3.062431823730469
2014-04-28,0.5404291687011719
2014-05-14,0.18014305419921875
2014-05-30,0.09007152709960937
2014-06-15,0.0
2014-07-01,0.0
2014-07-17,0.0
2014-08-18,0.0
2014-10-05,4.56927529833027
2014-12-24,4.874812027731503
2015-02-26,5.210725838670918
2015-03-30,4.973007666829427
2015-05-01,4.661819360638787
2015-07-20,0.27021458129882814
2015-08-05,0.18014305419921875
2015-08-21,0.18014305419921875
2015-09-06,0.2702145874023438
2015-11-25,2.1617165893554686
2015-12-11,1.8915020080566407
2016-01-28,2.792217279052734
2016-02-13,2.792217279052734
2016-02-29,2.251788153076172
2016-07-06,1.4411444152832031
2016-08-07,0.9907868103027344
2016-08-23,0.6305007019042969
2016-09-08,0.36028611450195314
2016-09-24,0.36028611450195314
2016-10-26,0.36028611450195314
2016-11-27,1.5312159423828124
2017-01-30,1.6212874755859374
2017-02-15,1.1709298522949219
2017-03-19,1.170929864501953
2017-04-20,2.1617166320800782
2017-05-06,1.5312159423828124
2017-06-07,2.1617166137695314
2017-06-23,2.251788153076172
2017-07-25,2.0716451110839844
2017-08-10,1.711359002685547
2017-08-26,1.080858331298828
2017-09-11,1.080858331298828
2017-10-29,0.6305007019042969
2017-11-30,0.36028611450195314
2018-02-18,0.36028611450195314
2018-03-22,0.2702145874023438
2018-05-09,5.396873627810011
2018-05-25,5.074029056731579
2018-06-10,4.020015688979205
2018-06-26,4.986430092079312
2018-07-12,3.1507372303682217
2018-07-28,2.7922172607421873
2018-08-13,2.7021457458496094
2018-08-29,2.8822887939453126
2018-11-01,4.2969414239621635
2018-12-19,4.445647726811428
2019-01-04,3.6911663197236906
2019-01-20,4.220998800838695
2019-02-21,3.6911663441377534
2019-04-10,2.7922172607421873
2019-04-26,2.3418596740722655
2019-05-28,1.8014305236816406
2019-06-29,2.792217218017578
2019-07-15,3.308274053141276
2019-07-31,1.5312159423828124
2019-08-16,1.4411444152832031
2019-09-17,1.5312159423828124
2019-10-19,1.6212874633789063
2019-11-04,2.341859649658203
2019-11-20,3.9613808582979093
2019-12-22,3.9613808582979093
2020-03-11,2.8822887756347657
2020-03-27,2.702145733642578
2020-04-12,4.810878913837508
2020-04-28,2.0716450927734376
2020-06-15,1.6212874572753906
2020-07-01,1.0808582824707031
2020-09-03,1.9815735473632812
2020-09-19,1.8915020202636719
2020-10-05,1.801430499267578
2020-10-21,1.6212874572753906
2020-12-08,2.071645068359375
2020-12-24,3.2425748291015624
2021-01-25,0.3602860595703125
2021-02-26,3.961380882711972
2021-03-30,3.7706412263758042
2021-05-17,2.612074249267578
2021-06-18,2.2517881591796876
2021-07-04,2.2517881591796876
2021-07-20,2.7021457641601563
2021-08-05,2.341859686279297
2021-09-06,2.251788146972656
2021-10-08,2.612074249267578
2021-12-27,2.612074230957031
2022-02-13,2.7816206463982076
2022-03-01,2.7816206463982076
2022-03-17,2.601477610509536
2022-06-05,2.431931201171875
2022-06-21,1.9815735717773437
2022-07-07,1.5312159423828124
2022-07-23,1.080858331298828
2022-08-08,0.7205722290039063
2022-08-24,0.7205722290039063
2022-09-25,0.5404291748046876
2022-12-14,0.900715283203125
2023-01-15,0.900715283203125
2023-03-04,0.4503576416015625
2023-05-23,1.6212874633789063
2023-06-08,1.6212874633789063
2023-06-24,1.170929864501953
2023-07-10,1.170929864501953
2023-07-26,0.900715283203125
2023-08-11,0.7205722290039063
2023-08-27,0.6305007019042969
2023-09-12,0.5404291748046876
2023-09-28,0.45035764770507813
2023-10-14,0.0
2023-11-15,0.6305007019042969
2023-12-17,0.5404291748046876
2024-02-19,0.36028611450195314
2024-03-06,0.2702145874023438
2024-03-22,0.36028611450195314
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,1.170929864501953
2024-08-13,1.6212874816894531
2024-09-30,2.792217279052734
2024-10-16,2.7922172607421873
2024-11-17,2.8716921612907855
2025-01-04,2.5220027282714845
2025-02-05,2.6120742431640624
