date,agua_ha
2014-02-07,325.2589059827378
2014-03-11,323.92625430520445
2014-03-27,326.1006617741363
2014-04-12,326.292853130146
2014-05-14,323.4871851291073
2014-08-02,318.338153271221
2014-09-19,325.40204929455314
2014-11-06,324.2778421328077
2014-12-08,323.6610984781182
2015-02-26,320.7154067518286
2015-04-15,311.7035629137225
2015-05-01,300.6651710305367
2015-05-17,312.8457339719046
2015-06-18,316.69911695836686
2015-08-05,302.963124210612
2015-08-21,244.28333768269857
2015-09-06,320.1525654102759
2015-09-22,318.0094951323864
2015-10-08,322.31147746476705
2015-11-09,313.6698057894358
2015-12-27,319.03926037652695
2016-02-13,319.9212427432071
2016-02-29,322.411640649055
2016-04-01,323.1289262202483
2016-05-03,324.60020118697815
2016-05-19,318.96350567241586
2016-06-20,307.6358215163526
2016-07-22,299.2514092151118
2016-09-08,308.517661901664
2016-09-24,299.34246766685334
2016-10-10,313.3905293004892
2016-10-26,317.64663043394796
2016-11-27,322.6626975834864
2016-12-13,321.1307828587669
2016-12-29,322.1355048934397
2017-01-14,322.6228236929141
2017-02-15,322.68951907633453
2017-03-03,323.51576597433643
2017-03-19,321.20628129741584
2017-04-04,314.69146870167447
2017-04-20,301.0229916465849
2017-09-11,304.7622358661008
2017-09-27,314.1627695880007
2017-10-13,323.6282252360743
2017-11-14,324.3197845775169
2017-12-16,324.2051607675828
2018-01-01,324.2295016961789
2018-02-02,326.9022210911409
2018-03-06,323.3407998330508
2018-04-07,327.83000717541256
2018-04-23,326.3587953259516
2018-05-09,324.80577007149486
2018-05-25,319.11015918095603
2018-06-26,304.41065043799307
2018-07-28,310.7672374853036
2018-08-29,272.0780007401051
2018-09-14,291.6459114222149
2018-09-30,293.7845258653109
2018-10-16,300.4949953712134
2018-11-01,177.65765061056698
2018-11-17,322.81575010675164
2018-12-03,323.64800348359944
2018-12-19,325.14321571997533
2019-01-04,321.78390094386674
2019-01-20,320.6413172612687
2019-02-05,324.1243758731138
2019-03-09,324.87096104204954
2019-03-25,326.6395020490818
2019-04-10,324.0317136439902
2019-04-26,319.04599178421313
2019-05-12,310.95613384258195
2019-06-13,289.6309042056095
2019-06-29,277.9862570041791
2019-07-15,238.5421258229454
2019-07-31,312.12158791310026
2019-08-16,301.3062313787483
2019-09-17,322.36223474504055
2019-11-20,322.2148171180156
2019-12-06,320.4512352876071
2020-01-07,324.0965639044548
2020-02-08,318.4689328278664
2020-02-24,323.36017978855494
2020-03-11,325.7127096544213
2020-03-27,324.83992930039346
2020-04-12,322.1242257591576
2020-04-28,317.4375852901683
2020-05-14,308.8621714810719
2020-06-15,274.0279315457453
2020-08-02,317.49078608463054
2020-09-03,306.17093972675394
2020-09-19,320.23258496234956
2020-12-24,326.6609965629068
2021-01-09,323.9145476031134
2021-01-25,324.952382582912
2021-02-10,326.83377270797416
2021-02-26,326.38876160632555
2021-03-14,326.7152738871256
2021-03-30,325.61075090073524
2021-04-15,326.6937353758329
2021-05-17,325.60934402382037
2021-07-04,319.22541483034615
2021-11-09,323.8732941400983
2021-11-25,324.45024177033065
2021-12-27,323.10735373894175
2022-01-12,322.84462717629816
2022-01-28,324.2929694351734
2022-02-13,323.8373594480746
2022-03-01,323.3760862281709
2022-03-17,322.52687687260635
2022-04-02,325.7173097861615
2022-04-18,324.78033990157775
2022-05-20,291.9132917288747
2022-06-05,274.10868404533835
2022-07-23,312.4810157367063
2022-08-08,322.70147178325567
2022-08-24,322.4306373912616
2022-09-25,239.17558776601754
2022-11-12,323.0191718087468
2022-11-28,322.7208340248496
2022-12-14,321.1547349646235
2023-01-15,316.5481883779727
2023-01-31,318.96942929359574
2023-02-16,317.99612858558794
2023-03-20,320.2650557630351
2023-04-05,321.70348008217
2023-05-07,303.6483103901223
2023-05-23,281.5756664550303
2023-06-08,258.7612725916006
2023-06-24,257.16847500323126
2023-07-26,235.6752133735208
2023-08-11,302.48844190214265
2023-08-27,307.90503291762406
2023-09-12,276.99534576124
2023-09-28,313.4941455852673
2023-10-14,27.21939345207663
2023-10-30,317.56374517326805
2023-11-15,316.1041802327713
2023-12-17,320.8447632291666
2024-01-02,320.4889477262608
2024-02-03,321.345163933225
2024-02-19,321.6502142651845
2024-03-06,322.2835745007323
2024-03-22,321.65232395215793
2024-04-07,320.7086516655656
2024-04-23,310.62818696190925
2024-05-09,295.5143450916724
2024-05-25,250.45004623346068
2024-06-10,157.66179437294156
2024-06-26,191.54027413590975
2024-07-28,268.51852738860487
2024-08-29,316.77811217998425
2024-09-30,306.66722967684876
2024-10-16,314.65403538899733
2024-11-01,314.38427097943475
2024-11-17,319.487445203594
2024-12-03,322.011700683115
2025-01-04,321.79446937672327
2025-01-20,316.178873149031
2025-02-05,319.02862047420723
