date,agua_ha
2014-01-13,14.498444054697064
2014-02-14,14.661740507692814
2014-03-02,14.63811011900658
2014-03-18,14.560165190214262
2014-04-19,14.145399458797675
2014-05-05,7.644592822265625
2014-05-21,6.56535673828125
2014-08-25,14.395810575477741
2014-10-28,14.698067841988351
2014-11-13,14.444834835037522
2014-11-29,14.474813666010828
2014-12-15,14.661740507692814
2014-12-31,14.63811011900658
2015-01-16,14.698067841988351
2015-02-17,11.773547761924593
2015-04-06,14.474813666010828
2015-04-22,13.715116318766276
2015-05-08,0.0
2015-05-24,13.355370865885416
2015-06-09,13.805052543131506
2015-07-27,14.474813666010828
2015-08-28,13.858661470253137
2015-09-29,14.395810575477741
2015-10-31,14.294940625239343
2015-11-16,14.215937534706256
2015-12-02,14.474813666010828
2016-01-03,14.533713227251832
2016-01-19,14.63811011900658
2016-02-04,14.560165190214262
2016-02-20,10.079927837464577
2016-03-07,14.559107028473491
2016-03-23,14.474813666010828
2016-04-24,14.305874021522662
2016-06-11,11.555588435872396
2016-08-30,14.074862204996737
2016-10-17,13.892519672037757
2016-11-02,14.150689759593286
2016-11-18,13.773309790852862
2016-12-04,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,1.3490464904785155
2017-08-01,2.3383472778320313
2017-08-17,0.7194915710449219
2017-10-20,9.893000909423828
2017-11-05,5.03643779296875
2017-11-21,3.597455895996094
2017-12-07,4.496820123291015
2018-01-08,0.0
2018-01-24,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,5.665992877197265
2018-06-01,0.2698092956542969
2018-07-03,7.2848476257324215
2018-07-19,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-09-21,13.22452444374234
2018-10-07,12.621774532733992
2018-11-08,12.49833140423943
2018-11-24,11.062172521972656
2019-01-11,10.702427850341797
2019-01-27,8.633892120361327
2019-02-28,0.0
2019-03-16,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,2.8779653137207033
2019-08-07,0.9893006774902344
2019-08-23,0.5396185607910157
2019-09-08,6.655292895507812
2019-09-24,6.11567568359375
2019-10-10,4.946502197265625
2019-11-11,1.7987285766601562
2019-11-27,1.7987286437988281
2019-12-13,0.6295551147460937
2020-01-30,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-24,4.227011053466797
2020-09-26,14.687487067344511
2020-10-12,14.661740507692814
2020-10-28,14.721698230674587
2020-11-29,12.847845697308708
2020-12-15,0.0
2020-12-31,13.492214264538331
2021-02-01,13.447424578833488
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-22,0.0
2021-05-08,7.914401568603516
2021-05-24,12.231343658447265
2021-06-09,14.38487711205575
2021-07-27,14.294940625239343
2021-08-12,14.215937534706256
2021-10-15,11.376768424479167
2021-11-16,9.909575133080576
2021-12-02,13.26543454386393
2022-01-19,14.215937534706256
2022-02-20,14.252265094401036
2022-03-08,14.215937467567585
2022-03-24,13.616715000143609
2022-04-09,13.149751850274779
2022-04-25,2.2484090576171876
2022-05-11,0.5396182067871094
2022-05-27,7.734524627685547
2022-06-12,9.713128131103515
2022-07-14,1.1691729614257813
2022-07-30,0.0
2022-10-02,13.948597993690637
2022-11-03,14.474813666010828
2022-11-19,14.395810575477741
2022-12-05,14.215937534706256
2022-12-21,13.98492529093424
2023-01-06,11.648695151271447
2023-01-22,14.241331698117717
2023-02-23,14.072392053629551
2023-03-11,14.215937467567585
2023-03-27,13.622710242106116
2023-04-12,14.215937534706256
2023-04-28,13.973991064596731
2023-05-14,13.516903276917699
2023-05-30,13.651278949764476
2023-06-15,11.691725921630859
2023-07-01,9.173509991455077
2023-07-17,10.972235668945313
2023-08-02,9.623191290283204
2023-09-19,5.93580297241211
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.8094279907226563
2024-10-23,0.28638533308440567
2024-11-08,10.36419031460631
2024-11-24,13.892520166422523
2024-12-10,13.98245606119791
2024-12-26,14.126001115028522
2025-01-27,3.023981912769991
2025-02-12,14.38487711205575
