date,agua_ha
2014-01-04,3.7685355702837775
2014-01-20,3.5991632080078126
2014-02-05,3.5091842224121095
2014-03-09,2.8793308898925782
2014-03-25,2.609393719482422
2014-04-10,1.439665478515625
2014-04-26,0.0
2014-05-12,0.089979150390625
2014-07-15,0.08997909545898437
2014-11-20,3.777709931233724
2014-12-06,3.6891422485351564
2014-12-22,3.8585146108111212
2015-01-07,3.8585146108111212
2015-01-23,3.8599260479856006
2015-02-08,3.94955236328125
2015-02-24,3.6891422485351564
2015-03-12,3.8673362465293737
2015-08-19,3.5091842224121095
2015-09-20,2.7893512268066405
2015-10-06,3.4192052124023435
2015-11-07,3.6891422485351564
2015-11-23,3.5991632080078126
2015-12-25,3.779121368408203
2016-01-10,3.858514665742762
2016-01-26,3.8595733227539064
2016-02-11,3.948141005452474
2016-03-14,3.5091842224121095
2016-03-30,3.239247052001953
2016-05-01,2.3394562744140623
2016-06-02,1.5296442626953124
2016-06-18,0.0
2016-08-05,1.7096025634765626
2016-09-06,3.059288836669922
2016-09-22,3.059288836669922
2016-10-08,3.3292261474609375
2016-10-24,3.4192052124023435
2016-11-25,3.5991632080078126
2016-12-11,3.8673362465293737
2016-12-27,3.509184143066406
2017-01-12,3.6799679425168508
2017-01-28,3.599163262939453
2017-02-13,3.4188524322390093
2017-03-01,2.8793308898925782
2017-03-17,2.9693099609375
2017-04-02,2.609393798828125
2017-04-18,1.9795399536132812
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,0.0
2017-08-08,0.0
2017-08-24,0.3599164611816406
2017-10-11,0.0
2017-10-27,3.2392471069335937
2017-11-12,3.3292261169433592
2017-11-28,3.3292261169433592
2017-12-30,3.417793689778646
2018-01-15,3.50777278523763
2018-02-16,3.597751825764974
2018-03-04,3.0592890258789063
2018-03-20,2.789351989746094
2018-04-05,2.4294356140136717
2018-04-21,0.0
2018-05-07,0.0
2018-05-23,0.6298534912109375
2018-06-08,0.17995823974609376
2018-06-24,2.2494772338867186
2018-08-11,1.8895607543945312
2018-11-15,3.68773089070638
2018-12-01,3.68773089070638
2018-12-17,3.8585146901568246
2019-02-03,4.038120100911459
2019-02-19,3.8585146901568246
2019-03-07,3.50777278523763
2019-03-23,3.2378356392415366
2019-04-08,2.789351989746094
2019-05-10,1.7995817138671875
2019-05-26,0.0
2019-06-11,0.9897697570800781
2019-08-30,0.989769921875
2019-09-15,1.709602703857422
2019-11-02,1.9795399291992188
2019-11-18,0.0
2019-12-04,2.4294356140136717
2020-01-05,2.5194147888183593
2020-01-21,2.2494773986816408
2020-02-06,2.609393829345703
2020-02-22,1.8895608337402343
2020-03-09,1.4396653137207032
2020-03-25,1.7096026489257812
2020-04-10,0.9897699768066406
2020-04-26,0.17995819091796875
2020-05-12,0.7198325317382812
2020-05-28,0.7198328063964844
2020-06-13,0.8997909118652344
2020-07-31,0.0
2020-08-16,0.0
2020-09-01,0.8997906372070312
2020-10-03,1.709602703857422
2020-10-19,1.709602703857422
2020-11-20,1.2597072326660157
2021-01-23,0.9897698425292969
2021-02-08,0.9897698425292969
2021-02-24,0.5398745666503906
2021-03-12,0.3599164855957031
2021-03-28,0.2699374206542969
2021-04-13,0.35991659545898436
2021-04-29,0.35991659545898436
2021-05-31,0.2699374755859375
2021-06-16,0.2699374755859375
2021-07-18,0.0
2021-08-19,0.0
2021-09-20,3.5991632080078126
2021-10-22,3.8673362465293737
2021-11-07,4.038119887288412
2021-11-23,3.957315207711014
2021-12-09,4.308057253011068
2021-12-25,4.398036317952474
2022-01-10,3.6891422485351564
2022-01-26,4.441790895684934
2022-02-11,4.567408939735563
2022-02-27,4.369102100471047
2022-03-15,4.128099251302084
2022-03-31,4.0095385538497625
2022-04-16,3.7773573707969517
2022-05-02,3.1478566292317707
2022-05-18,2.8793308654785155
2022-07-21,2.5194146545410154
2022-08-06,2.8793307861328126
2022-08-22,3.149267956542969
2022-09-23,3.417441104927811
2022-10-25,3.5074201149375765
2022-11-10,3.7487758481493185
2022-11-26,3.649622452775544
2022-12-12,3.5596433573165593
2022-12-28,3.379685276261872
2023-01-13,3.289706211320466
2023-01-29,3.14750417865828
2023-02-14,2.6976088417442172
2023-03-02,1.7995818237304688
2023-03-18,2.3376923561485143
2023-04-03,1.6196236633300782
2023-04-19,1.4396655029296874
2023-05-05,1.0797491577148437
2023-06-06,0.6298537658691407
2023-06-22,0.44989566040039064
2023-07-24,0.0
2023-08-09,0.0
2023-09-10,0.8997909423828125
2023-09-26,0.9897700073242187
2023-10-28,1.2597072326660157
2023-12-15,1.4396655029296874
2024-01-16,1.4396655029296874
2024-02-01,1.1697281677246094
2024-02-17,1.2597072326660157
2024-03-04,0.9897700073242187
2024-03-20,0.7198328063964844
2024-04-05,0.44989566040039064
2024-04-21,0.35991659545898436
2024-05-23,0.089979150390625
2024-06-08,0.0
2024-07-10,0.0
2024-08-11,0.0
2024-08-27,0.5398745361328126
2024-10-14,1.6196236938476563
2024-10-30,1.6196236938476563
2024-11-15,1.5296445434570312
2024-12-01,1.7995819641113282
2024-12-17,1.5296445739746094
2025-01-02,1.349686328125
2025-01-18,1.7981704964192708
2025-02-03,1.4396654235839843
2025-02-19,0.8098118469238281
