date,agua_ha
2014-03-01,4.952781909179688
2014-04-02,4.952781634521484
2014-05-04,1.530859796142578
2014-06-21,4.3224268249511715
2014-07-07,0.0
2014-07-23,0.0
2014-08-08,3.962224621582031
2014-08-24,1.891061846923828
2014-09-09,0.810455078125
2014-10-27,3.9622243591308592
2014-11-12,4.232375817871094
2014-12-14,3.241820495605469
2015-01-31,3.331872052001953
2015-02-16,4.412477514648438
2015-03-20,4.412478619384766
2015-04-05,4.592579821777344
2015-05-07,4.232377520751953
2015-06-08,4.682630474853515
2015-07-26,3.872175164794922
2015-08-11,0.090050537109375
2015-09-12,0.36020240478515625
2015-09-28,0.2701516845703125
2015-10-30,3.2418208984375
2015-12-01,3.96222412109375
2016-01-18,0.45025289306640626
2016-02-03,4.862730804443359
2016-02-19,3.8721756774902345
2016-03-22,4.592579650878906
2016-04-07,5.222933825683594
2016-05-09,0.0
2016-05-25,0.0
2016-06-26,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-29,1.53086025390625
2016-10-16,0.8104552368164063
2016-11-01,0.3602023681640625
2016-11-17,3.2418213195800782
2016-12-03,3.6920742248535157
2017-01-04,2.3413154235839846
2017-01-20,4.0522764343261715
2017-02-05,3.7821246337890626
2017-03-09,1.1706572509765625
2017-03-25,4.14232699584961
2017-04-10,3.872175164794922
2017-04-26,3.9622258361816405
2017-05-12,3.061720166015625
2017-06-29,0.36020228881835936
2017-07-15,0.0
2017-07-31,0.36020234375
2017-08-16,1.1706575805664063
2017-09-01,0.0
2017-09-17,2.7015173400878907
2017-11-04,0.5403033142089844
2017-12-06,0.27015159912109377
2018-01-07,3.0617188720703123
2018-02-24,3.2418200439453124
2018-03-28,3.4219211547851565
2018-04-13,3.3318705627441405
2018-04-29,2.25126455078125
2018-05-31,2.2512647705078126
2018-07-02,0.0
2018-07-18,2.341314959716797
2018-08-03,0.0
2018-08-19,2.61146669921875
2018-11-07,2.161213946533203
2018-11-23,2.1612134399414065
2019-02-11,1.8010117065429687
2019-02-27,2.25126455078125
2019-03-15,2.3413150329589842
2019-03-31,2.4313660583496093
2019-05-18,2.2512648681640623
2019-06-19,2.0711634643554686
2019-07-05,1.9811129028320313
2019-07-21,1.9811129455566405
2019-08-06,1.1706577575683594
2019-09-07,0.0
2019-09-23,0.0
2019-10-09,0.0
2019-11-26,1.2607083068847655
2019-12-28,1.1706577331542969
2020-03-01,0.5403034912109375
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.6303542602539063
2020-09-09,0.3602023681640625
2020-10-11,0.6303541687011719
2020-11-28,6.110372819225835
2020-12-30,6.985099271264168
2021-01-31,6.330731617264093
2021-03-04,2.7915682189941404
2021-04-21,0.0
2021-05-07,5.438701880935968
2021-06-24,0.0
2021-07-26,3.0617204345703124
2021-08-11,6.303539855957031
2021-08-27,0.09005059814453124
2021-09-12,0.0
2021-09-28,5.943337481689453
2021-10-14,5.40303402709961
2021-10-30,5.042832537841797
2021-12-17,5.403033856201172
2022-01-02,5.214457403564453
2022-01-18,4.862730554199219
2022-02-03,5.1328822265625
2022-03-07,5.312983294677735
2022-03-23,0.0
2022-04-24,5.4930843811035155
2022-05-26,4.95278076171875
2022-06-11,0.0
2022-06-27,2.881617352294922
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,4.95278056640625
2022-08-30,0.0
2022-09-15,0.0
2022-10-01,5.381847348632812
2022-12-20,6.559213031508503
2023-01-05,0.45025283203125
2023-01-21,6.761914967687271
2023-02-22,0.36020232543945313
2023-03-10,6.557447288100299
2023-03-26,6.737548362319049
2023-04-11,6.483641223144531
2023-05-13,6.213489288330078
2023-05-29,6.483641235351563
2023-06-14,6.483641339111328
2023-07-16,4.50252915649414
2023-08-17,0.0
2023-09-18,6.393590606689453
2023-11-21,5.927093107192095
2023-12-07,0.8104549560546875
2024-01-08,5.493084661865234
2024-01-24,4.3224266967773435
2024-02-09,5.943337701416016
2024-04-29,5.763236254882813
2024-05-31,0.09005059814453124
2024-07-18,0.0
2024-09-04,3.7821235290527344
2024-09-20,4.992685314390894
2024-10-06,0.0
2024-11-07,2.2512638671875
2024-11-23,0.900505712890625
2024-12-09,3.60202216796875
2025-01-10,4.412477136230469
2025-01-26,4.232376080322266
2025-02-11,4.0522751953125
