date,agua_ha
2014-01-13,28.354257527836833
2014-02-14,28.062763583625358
2014-03-02,27.967596333295056
2014-03-18,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-06-06,0.0
2014-06-22,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-10-12,27.60807528226966
2014-10-28,27.877716126996226
2014-12-15,28.062763583625358
2014-12-31,28.062763583625358
2015-01-16,28.057476496869274
2015-04-06,28.062763583625358
2015-04-22,28.057476496869274
2015-06-09,28.152643710578484
2015-06-25,27.967596333295056
2015-07-11,6.1457034019081265
2015-08-28,26.134740421381927
2015-09-29,28.057476496869274
2015-10-15,28.201637361222826
2015-11-16,28.201637361222826
2016-01-03,28.407128122534672
2016-01-19,28.354257527836833
2016-02-04,28.424046741273184
2016-03-07,28.424046741273184
2016-04-08,28.350732531331392
2016-04-24,28.354257527836833
2016-05-10,28.201637361222826
2016-06-11,28.152643710578484
2016-08-14,0.0
2016-08-30,27.877716126996226
2016-09-15,28.057476496869274
2016-10-17,28.062763583625358
2016-11-02,28.201637361222826
2016-12-20,28.354257527836833
2017-01-05,28.424046741273184
2017-01-21,28.354257527836833
2017-02-06,28.354257527836833
2017-02-22,28.201637361222826
2017-03-10,28.152643710578484
2017-03-26,28.201637361222826
2017-04-11,28.201637361222826
2017-05-13,28.152643710578484
2017-05-29,28.139954729003925
2017-07-16,27.94398074005727
2017-08-01,27.755760924024408
2017-08-17,27.853748012384166
2017-09-18,27.763162595454208
2017-10-20,28.057476496869274
2017-11-05,28.057476496869274
2017-11-21,28.057476496869274
2017-12-07,28.057476496869274
2017-12-23,27.967596333295056
2018-01-08,28.147356623822397
2018-01-24,28.057476496869274
2018-02-25,28.057476496869274
2018-03-13,28.057476496869274
2018-03-29,28.057476496869274
2018-04-14,27.967596333295056
2018-04-30,28.201637361222826
2018-05-16,27.967596333295056
2018-06-01,27.967596333295056
2018-07-03,0.0
2018-10-07,27.886880070896535
2018-11-08,27.967596333295056
2018-11-24,27.967596333295056
2018-12-10,27.967596333295056
2018-12-26,27.967596333295056
2019-01-11,28.062763583625358
2019-01-27,28.057476496869274
2019-02-12,28.057476496869274
2019-02-28,28.057476496869274
2019-04-01,27.967596333295056
2019-04-17,28.062763583625358
2019-05-03,28.057476496869274
2019-05-19,28.057476496869274
2019-07-06,27.96724386175419
2019-09-24,27.86044499887505
2019-10-10,27.933758985380305
2019-11-11,28.045492428217887
2019-11-27,27.933758985380305
2019-12-13,28.028926208424302
2020-01-14,28.02363914895452
2020-01-30,28.086378975231714
2020-02-15,27.933406514150604
2020-03-02,27.797352418715548
2020-03-18,27.802286931654997
2020-04-03,27.694430535745067
2020-04-19,27.062801178911997
2020-05-05,26.91687761859969
2020-05-21,20.482851652257583
2020-06-06,15.908820306396484
2020-09-26,23.916633097474342
2020-11-29,27.877716126996226
2020-12-15,27.877716126996226
2020-12-31,27.78572104872761
2021-01-16,26.666271869399132
2021-02-01,27.877363655455365
2021-02-17,27.96583396948722
2021-03-05,28.05712402532841
2021-03-21,27.87595376318839
2021-04-06,27.843878779081475
2021-04-22,27.76386785058116
2021-05-08,27.843878779081475
2021-05-24,26.71420685431986
2021-06-09,15.639181127929687
2021-07-27,3.954734637451172
2021-08-12,23.105597685331457
2021-10-15,27.206609887982548
2021-11-16,26.91969759140913
2021-12-02,25.652208271292896
2021-12-18,26.988782178332766
2022-01-03,27.086769122601684
2022-01-19,7.28030673828125
2022-02-04,26.751568271987022
2022-02-20,27.173477039603448
2022-03-08,27.17559173064588
2022-03-24,26.650408595233998
2022-04-09,25.3335723958094
2022-04-25,25.88977377077589
2022-05-11,18.5153537109375
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,4.853537103271484
2022-10-02,8.219293163847082
2022-10-18,4.85354150390625
2022-11-03,13.725260390002681
2022-11-19,7.619737368882123
2022-12-05,11.121549144789753
2022-12-21,12.313611608886719
2023-01-06,15.725539388212317
2023-01-22,14.470032734829772
2023-02-07,12.492665974575866
2023-03-11,9.437438525390625
2023-03-27,8.35887420654297
2023-04-12,7.999351513671875
2023-04-28,5.572579602050781
2023-05-14,2.1571277404785154
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,2.157127496337891
2024-08-04,0.0
2024-08-20,0.0
2024-09-21,0.0
2024-10-23,22.74854773016238
2024-11-08,27.51819488065833
2024-11-24,27.787835884076298
2024-12-10,27.967596333295056
2024-12-26,28.057476496869274
2025-01-27,28.057476496869274
2025-02-12,28.057476496869274
