date,agua_ha
2014-01-17,0.1795839111328125
2014-02-18,0.4489597778320312
2014-03-22,0.5387518249511719
2014-04-23,0.5387518249511719
2014-06-10,0.0
2014-08-13,0.08979195556640625
2014-12-19,0.0
2015-02-21,0.1795839111328125
2015-04-10,0.26937586669921876
2015-04-26,0.1795839111328125
2015-06-29,0.0
2015-07-31,0.0
2015-08-16,0.08979195556640625
2015-09-01,0.08979195556640625
2015-10-19,10.903917462948073
2015-12-06,0.08979190673828125
2016-01-07,0.0
2016-01-23,0.8081272094726563
2016-03-11,0.6285434448242188
2016-03-27,0.0
2016-04-12,0.0
2016-04-28,0.6285433959960938
2016-06-15,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-08-18,0.0
2016-11-22,0.0
2017-01-25,0.1795839111328125
2017-02-10,0.0
2017-03-30,0.44895968017578125
2017-04-15,0.44895968017578125
2017-05-17,0.26937586669921876
2017-06-18,0.1795839111328125
2017-10-08,2.7472814183852248
2017-11-09,0.1795838134765625
2017-11-25,0.5387515380859375
2018-01-12,0.7183353515625
2018-03-01,0.71833544921875
2018-04-02,0.7183353515625
2018-04-18,0.6285434448242188
2018-05-20,0.08979195556640625
2018-06-05,0.08979195556640625
2018-06-21,0.0
2018-07-23,0.0
2018-08-24,0.1795839111328125
2018-09-09,0.0
2018-10-11,0.0
2018-10-27,9.977122680616194
2018-11-12,1.2570870849609375
2018-12-30,0.5387515380859375
2019-02-16,1.6162537109375
2019-04-05,1.346878369140625
2019-04-21,1.4366699951171875
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-09-12,0.0
2019-12-01,0.0
2019-12-17,0.0
2020-01-02,0.0
2020-02-03,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-09-14,0.0
2021-02-05,0.0
2021-03-25,0.6285443908691406
2021-04-10,1.1672967895507813
2021-04-26,0.08979195556640625
2021-08-16,0.0
2021-09-01,0.2693760986328125
2021-10-03,0.08979195556640625
2021-12-06,0.6285443420410156
2022-03-28,1.526464794921875
2022-04-13,0.0
2022-07-02,0.0
2022-07-18,0.08979195556640625
2022-08-19,0.0
2022-09-20,0.0
2022-10-22,0.0
2023-01-10,0.0
2023-02-27,0.0
2023-03-31,0.0
2023-06-19,0.0
2023-07-05,0.0
2023-10-25,0.0
2024-03-01,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-23,0.0
2024-08-08,0.0
2024-11-12,0.0
2024-11-28,0.1795837646484375
