date,agua_ha
2018-05-23,0.0
2018-05-23,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-07-03,0.0
2018-07-10,0.0
2018-07-10,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-11,0.0
2018-08-11,0.0
2018-08-20,0.0
2018-08-27,0.0
2018-08-27,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-09-28,0.0
2018-10-14,0.0
2018-10-14,0.0
2018-10-30,0.0
2018-10-30,0.0
2018-11-08,0.0
2018-12-01,0.0
2018-12-01,0.0
2018-12-10,0.0
2018-12-26,0.0
2019-01-11,0.0
2019-01-27,0.0
2019-02-03,0.0
2019-02-03,0.0
2019-02-19,0.0
2019-02-19,0.0
2019-02-28,0.0
2019-03-07,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-03-23,0.0
2019-04-01,0.0
2019-04-08,0.0
2019-04-08,0.0
2019-04-17,0.0
2019-05-10,0.0
2019-05-10,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-05-26,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-06-27,0.0
2019-06-27,0.0
2019-07-13,0.0
2019-07-13,0.0
2019-07-22,0.0
2019-07-29,0.0
2019-07-29,0.0
2019-08-07,0.0
2019-08-14,0.0
2019-08-14,0.0
2019-08-30,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-09-15,0.0
2019-09-24,0.0
2019-10-01,0.0
2019-10-01,0.0
2019-10-10,0.0
2019-10-17,0.0
2019-10-17,0.0
2019-10-26,0.0
2019-11-02,0.0
2019-11-02,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-04,0.0
2019-12-04,0.0
2019-12-13,0.0
2020-01-05,0.0
2020-01-05,0.0
2020-01-14,0.0
2020-01-21,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-06,0.0
2020-02-15,0.0
2020-02-22,0.0
2020-02-22,0.0
2020-03-02,0.0
2020-03-09,0.0
2020-03-09,0.0
2020-03-18,0.0
2020-03-25,0.0
2020-03-25,0.0
2020-04-03,0.0
2020-04-10,0.0
2020-04-10,0.0
2020-04-19,0.0
2020-04-26,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-13,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-15,0.0
2020-07-15,0.0
2020-07-24,0.0
2020-09-01,5.214951335401349
2020-09-01,4.862308609595205
2020-09-17,6.068550417600146
2020-09-17,6.248218606076708
2020-09-26,8.135722239535461
2020-10-03,8.52084328996247
2020-10-03,8.251341074386298
2020-10-12,8.180491421377143
2020-10-19,8.360198408633961
2020-10-19,8.360198933536305
2020-10-28,8.591525569230622
2020-11-20,8.34187883358226
2020-11-20,8.34187883358226
2020-11-29,7.773336095138251
2020-12-15,7.636911760277842
2020-12-22,0.0
2020-12-31,7.548782059254366
2021-01-07,7.635185495413985
2021-01-07,7.635185495413985
2021-01-16,7.638673550953585
2021-01-23,7.366388385009766
2021-01-23,7.455517831839766
2021-02-08,5.120537316894532
2021-02-08,5.12053705444336
2021-02-17,7.191329644775391
2021-02-24,7.007052618408203
2021-02-24,7.007052618408203
2021-03-05,6.741872161865234
2021-03-12,6.198546936035156
2021-03-12,6.288380700683594
2021-03-21,5.842955505371093
2021-04-06,5.12382314453125
2021-04-13,5.120538690185547
2021-04-13,4.940870764160156
2021-04-29,3.952696496582031
2021-04-29,3.952696496582031
2021-05-08,0.0
2021-05-24,1.79783203125
2021-06-09,1.3483739868164062
2021-06-16,1.7068466552734376
2021-06-16,1.6170126708984376
2021-06-25,1.2584825805664062
2021-07-02,0.0
2021-07-02,0.0
2021-07-18,1.2576763793945311
2021-07-18,1.2576763793945311
2021-07-27,0.6292410278320313
2021-08-19,0.5390042053222657
2021-08-19,0.6288383178710938
2021-08-28,0.0
2021-09-04,0.0
2021-09-04,0.0
2021-09-13,0.0
2021-09-29,2.606856939697266
2021-10-15,4.674364343261718
2021-10-31,1.6180494689941407
2021-11-07,3.6831941955566405
2021-11-07,3.7730284362792967
2021-11-16,3.4158816162109376
2021-11-23,3.4136921508789064
2021-11-23,3.4136921508789064
2021-12-02,2.876531896972656
2021-12-09,2.605186248779297
2021-12-09,2.605186248779297
2021-12-25,2.3356842895507812
2021-12-25,2.3356842895507812
2022-01-03,2.1573989013671877
2022-01-19,1.6180490600585937
2022-01-26,1.7068460876464844
2022-01-26,1.7068460876464844
2022-02-11,1.2576763793945311
2022-02-11,1.2576763793945311
2022-02-20,0.7191327758789062
2022-02-27,0.08983406982421875
2022-02-27,0.08983406982421875
2022-03-08,0.0
2022-03-15,0.0
2022-03-15,0.0
2022-03-24,0.0
2022-03-31,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-02,0.0
2022-05-02,0.0
2022-05-11,0.0
2022-05-18,0.0
2022-05-18,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-19,0.0
2022-06-19,0.0
2022-06-28,0.0
2022-07-05,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-07-21,0.0
2022-07-30,0.0
2022-08-06,0.0
2022-08-06,0.0
2022-08-15,0.0
2022-09-23,0.0
2022-09-23,0.0
2022-10-02,0.0
2022-10-25,0.0
2022-10-25,0.0
2022-11-03,0.0
2022-11-10,0.0
2022-11-10,0.0
2022-11-19,0.0
2022-11-26,0.0
2022-11-26,0.0
2022-12-05,0.0
2022-12-12,0.0
2022-12-12,0.0
2022-12-21,0.0
2022-12-28,0.0
2022-12-28,0.0
2023-01-06,0.0
2023-01-13,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-01-29,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-02-14,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-03,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-19,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-05-05,0.0
2023-05-05,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-06-22,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-09,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-10,0.0
2023-09-19,0.0
2023-09-26,0.0
2023-09-26,0.0
2023-10-05,0.0
2023-10-12,0.0
2023-10-12,0.0
2023-10-21,0.0
2023-10-28,0.0
2023-10-28,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-15,0.0
2023-12-15,0.0
2023-12-24,0.0
2023-12-31,0.0
2023-12-31,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-01,0.0
2024-02-01,0.0
2024-02-26,0.0
2024-03-04,0.0
2024-03-04,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-21,0.0
2024-04-21,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-07-10,0.0
2024-07-10,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-08-27,0.0
2024-08-27,0.0
2024-10-14,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-10-30,0.0
2024-11-08,0.0
2024-11-15,0.0
2024-11-15,0.0
2024-11-24,0.0
2024-12-01,0.0
2024-12-01,0.0
2024-12-10,0.0
2024-12-17,0.0
2024-12-17,0.0
2024-12-26,0.0
2025-01-02,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-03,0.0
2025-02-12,0.0
2025-02-19,0.0
2025-02-19,0.0
