date,agua_ha
2014-01-28,13.604906105430453
2014-03-01,11.346953995313456
2014-04-02,11.485692919347429
2014-07-07,1.3503233703613282
2014-07-23,0.0
2014-08-08,12.271881385139016
2014-08-24,11.807652424388213
2014-10-27,13.196455873831953
2014-11-12,12.831426878733913
2014-12-14,13.454870136958101
2015-01-31,13.021707172420726
2015-03-20,12.493934113697724
2015-04-05,12.539121844913257
2015-05-07,11.854604915125229
2015-06-08,12.05406436758004
2015-07-26,10.2349217282284
2015-08-11,11.5471197991345
2015-08-27,10.004395474973192
2015-09-12,5.479312702876072
2015-10-14,13.172802703618066
2015-10-30,11.492754027075673
2015-12-01,12.072422109446803
2016-01-18,12.435332195973116
2016-02-03,12.607608284481273
2016-03-22,10.613720035520066
2016-04-07,12.576895543739466
2016-04-23,6.335749693651386
2016-05-09,5.253022326540479
2016-05-25,10.439325168792127
2016-06-26,0.7201726440429688
2016-07-12,0.0
2016-07-28,0.0
2016-08-29,9.29728748350854
2016-09-30,12.659503060829312
2016-10-16,10.120896546247893
2016-11-01,0.0
2016-11-17,9.646781119384766
2016-12-03,11.836953636594286
2017-01-04,11.34907217337814
2017-01-20,12.083365281695198
2017-03-25,11.34236452593635
2017-04-10,7.909894612055759
2017-04-26,0.2700650085449219
2017-05-12,0.0
2017-07-31,9.221387631907744
2017-08-16,6.684894149002375
2017-09-17,10.17914570791207
2017-12-22,11.015109770818972
2018-01-07,11.1400810941569
2018-01-23,9.693380200602212
2018-02-24,11.443683128781787
2018-03-28,11.271759743748085
2018-04-13,11.279879482182519
2018-04-29,10.227157166245403
2018-05-15,10.376133605430454
2018-05-31,0.09002134399414062
2018-07-02,0.0
2018-07-18,4.321034478759765
2018-08-03,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-10-22,5.221252203369141
2018-11-07,8.0991196417356
2018-11-23,8.800934176097195
2019-02-11,9.837416871936274
2019-02-27,9.576531128911038
2019-03-15,8.440846938548368
2019-03-31,9.851537998118681
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,4.591102416992188
2019-07-05,2.6106268615722654
2019-07-21,0.0
2019-08-06,4.231014947509766
2019-09-23,0.0
2019-11-26,3.420820837402344
2019-12-28,3.1507560363769533
2020-03-01,4.411058233642578
2020-03-17,3.7809069396972657
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,1.0802599243164062
2020-05-20,0.0
2020-09-09,1.9804743896484376
2020-09-25,0.0
2020-10-11,0.4501076904296875
2020-11-12,0.09002162475585937
2020-11-28,10.798705853630512
2020-12-30,8.751863303605623
2021-01-31,8.67102072368547
2021-03-20,6.997678555381626
2021-05-07,6.121467541503907
2021-05-23,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,5.458130845037722
2021-09-12,0.0
2021-09-28,0.090021484375
2021-10-14,4.140991680908203
2021-10-30,3.7597268091538374
2021-12-17,4.678296588757084
2022-01-02,4.948361713268803
2022-02-03,4.858340308239507
2022-02-19,0.090021484375
2022-03-07,4.861164532470703
2022-04-24,4.678297278454351
2022-05-10,3.6908842102050783
2022-05-26,1.7976074530148973
2022-06-11,0.0
2022-06-27,3.42081875
2022-07-13,0.09002160034179688
2022-07-29,0.0
2022-08-14,5.218426160290288
2022-08-30,0.0
2022-10-17,0.0
2022-12-20,3.9129363382975257
2023-01-21,4.140990850830078
2023-02-22,3.3307976989746093
2023-03-10,3.6908838134765625
2023-03-26,4.050970220947265
2023-04-11,0.4501077941894531
2023-04-27,0.09002156372070312
2023-05-13,0.18004322509765625
2023-05-29,0.09002162475585937
2023-06-14,1.5303676086425781
2023-07-16,0.0
2023-08-01,0.9002155151367187
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.36008617553710937
2023-10-04,2.160517712402344
2023-11-21,5.614168995050169
2024-01-24,4.501078991699218
2024-02-09,5.56368636450674
2024-02-25,4.050972869873047
2024-04-29,0.8101946411132812
2024-05-31,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.2700645263671875
2024-09-20,0.450107568359375
2024-12-09,1.9804740234375
2025-01-10,2.700646826171875
2025-01-26,0.9902375671386718
2025-02-11,2.52060361328125
