date,agua_ha
2014-01-04,5.2395222231636795
2014-01-20,5.1492101388968665
2014-02-05,4.7015302911975345
2014-04-10,2.5555568536257276
2014-04-26,1.476042962024165
2014-05-12,1.21004477371515
2014-05-28,4.996807559455422
2014-06-13,4.223861653933057
2014-07-15,3.4869014166858148
2014-07-31,2.5188669067382814
2014-08-16,2.9474967889523973
2014-09-01,2.05178295122932
2014-09-17,1.7092300903320312
2014-10-03,0.6297159545898438
2014-11-20,5.538327950989966
2014-12-06,5.221177284462124
2015-01-23,5.235288426896637
2015-02-08,5.3139590598431745
2015-03-12,4.612629098929611
2015-03-28,4.381909616388058
2015-04-13,4.694827017439299
2015-04-29,4.436943510598574
2015-05-31,5.313253186274509
2015-06-16,4.475748555525238
2015-07-02,4.313821285280714
2015-07-18,1.7092297485351562
2015-08-03,2.829315189974916
2015-09-04,1.332107523983226
2015-10-06,2.7887448181152346
2015-12-09,2.601771570661956
2015-12-25,2.285678350207759
2016-01-10,1.9720549935135185
2016-02-11,1.1662997434369253
2016-02-27,0.9401661238128065
2016-05-17,2.7816904732498466
2016-06-02,3.4999544593960636
2016-06-18,2.645516423938228
2016-07-04,2.1957191949343215
2016-08-05,4.31382173694087
2016-09-22,4.040769392975451
2016-10-24,3.904595581700941
2017-01-12,4.077105851907168
2017-04-02,2.375637920520259
2017-04-18,3.2318378149174705
2017-05-04,4.173415438160616
2017-06-05,5.133334582758884
2017-06-21,4.2002261138796335
2017-07-23,3.41846103515625
2017-08-24,2.4655969598268994
2017-10-27,4.875803547698376
2018-01-15,4.702588522757736
2018-02-16,3.987146428079043
2018-03-04,3.6223703911755134
2018-03-20,2.781690387800628
2018-04-05,2.465597460315181
2018-04-21,1.8679840631223192
2018-05-07,1.2594341369628905
2018-06-08,0.08995960083007813
2018-06-24,0.0
2018-07-10,0.0
2018-07-26,0.0
2018-08-27,0.5397575744628906
2018-09-12,3.6283670623420257
2018-11-15,4.640498944402957
2018-12-01,4.460580249334598
2018-12-17,4.565356479923024
2019-03-23,2.331892890242034
2019-04-08,1.8358809991335399
2019-07-29,3.7571319818234907
2019-08-14,2.8787039123535156
2019-08-30,0.9895545288085937
2019-09-15,0.4497971130371094
2019-10-17,0.7157954478304994
2019-11-18,2.137862420055913
2019-12-04,2.047902996227788
2020-01-05,1.8358809991335399
2020-02-06,1.0301256636077283
2020-02-22,0.8823097334558825
2020-03-25,0.9401661238128065
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,3.0949606940056293
2020-06-13,2.241933350447112
2020-07-15,0.5397575744628906
2020-08-16,0.35983834228515627
2020-09-01,0.0
2020-10-03,0.2698787414550781
2020-10-19,0.08995960083007813
2020-11-20,0.26987877197265625
2020-12-06,0.0899595703125
2020-12-22,0.0
2021-01-07,0.0
2021-02-24,0.0
2021-04-29,0.0
2021-05-15,0.08995950927734375
2021-08-19,3.365192217395259
2021-09-04,2.5149862925570616
2021-09-20,2.6049462229769835
2021-10-06,3.9366978644397204
2021-10-22,3.1309438350662533
2021-11-07,3.660469772326899
2021-11-23,3.0949604620720357
2021-12-25,2.645516423938228
2022-02-11,1.9258404778933058
2022-02-27,1.6559620110964308
2022-03-15,1.0301256636077283
2022-03-31,0.792350071590648
2022-05-18,1.0795149963378907
2022-06-03,0.9722692732508044
2022-07-05,2.9686635375976564
2022-09-07,6.003999860385072
2022-09-23,4.1166165595080795
2022-10-09,2.936560626196768
2022-10-25,3.9578645154287297
2022-11-10,4.205518502149394
2022-11-26,4.346984056252872
2022-12-28,4.077105851907168
2023-01-13,3.88589857958027
2023-01-29,3.5899144752652044
2023-02-14,3.051215871246936
2023-05-05,0.7196768676757812
2023-05-21,6.003999860385072
2023-07-24,3.00429632678462
2023-08-09,2.3745798961205575
2023-08-25,1.7092318969726563
2023-09-10,1.7819050703699446
2023-09-26,1.3493936157226563
2023-12-31,1.0301256636077283
2024-02-01,0.5397575744628906
2024-04-05,0.0
2024-05-23,0.8057560069125307
2024-06-08,2.7675785272336473
2024-07-26,3.8146361029411753
2024-08-11,1.0795135986328126
2024-08-27,0.0
2024-09-12,0.0
2024-09-28,0.0
2024-10-14,0.0899595703125
2024-10-30,0.8096362243652344
2024-11-15,0.989555517578125
2024-12-01,0.8096363159179687
2025-01-18,0.5397575744628906
2025-02-03,0.4497980041503906
