date,agua_ha
2014-01-09,6.458382871428845
2014-01-16,6.853612375272863
2014-01-25,6.378336417236328
2014-02-01,7.302654501737708
2014-02-10,7.355469224398744
2014-02-17,7.83058651967965
2014-02-26,12.379010735892502
2014-03-14,8.64362003468233
2014-03-21,8.559971481718176
2014-03-30,8.373859359633501
2014-04-06,8.200738248075597
2014-04-15,7.101576764346853
2014-04-22,7.62526003334195
2014-05-01,6.384331164550781
2014-05-08,5.927354083251953
2014-05-17,5.934730432128906
2014-05-24,6.012935913014131
2014-06-02,5.9347305053710935
2014-06-18,5.6649699279785155
2014-07-04,5.664969793701172
2014-07-20,4.94560892944336
2014-07-27,5.1190782775878905
2014-08-05,4.496007946777344
2014-08-21,5.844810473632813
2014-09-13,5.56812021484375
2014-09-29,4.670036248779297
2014-10-08,5.664969891357422
2014-10-15,5.029270025634766
2014-10-24,5.84481040649414
2014-10-31,6.372169604420381
2014-11-09,6.921736426212087
2014-11-16,7.482271005643958
2014-11-25,6.773280070537492
2014-12-02,7.176218407365389
2014-12-11,6.38433095703125
2014-12-27,5.934730535888672
2015-01-03,6.281657107244753
2015-01-19,6.016457955705231
2015-01-28,5.754890270996094
2015-02-04,6.286587548828125
2015-02-20,7.086410295793123
2015-03-01,6.827937528076172
2015-03-17,6.744012005615234
2015-03-24,6.731402563404756
2015-04-02,0.0
2015-04-18,6.474251568603516
2015-05-04,6.204490728759765
2015-05-27,6.1027442992446
2015-06-05,5.93473046875
2015-06-12,4.310802563476562
2015-06-28,2.0655930603027346
2015-07-23,3.0572853942871094
2015-07-30,3.1432932067871096
2015-08-08,3.7766468505859376
2015-08-24,3.686726397705078
2015-09-09,2.248003918457031
2015-09-25,0.8092815490722656
2015-10-18,5.563894293141084
2015-10-27,6.204490753173828
2015-11-19,7.535451781388826
2015-12-05,6.8169855399337465
2015-12-14,6.771164330001532
2015-12-30,6.204490759277344
2016-01-06,6.371465359197878
2016-01-15,6.593439524883195
2016-01-22,6.28165683258655
2016-01-31,6.204490759277344
2016-02-16,6.918209987457874
2016-02-23,6.821211090016084
2016-03-03,6.921736529971852
2016-03-10,7.449869488453584
2016-03-19,6.833932104492187
2016-04-04,7.2172385199094276
2016-04-20,6.83393203125
2016-04-27,6.192553057789522
2016-04-27,6.461978173756319
2016-05-22,6.2944109252929685
2016-05-29,3.771951867675781
2016-06-07,5.844811169433593
2016-06-30,5.208886938476563
2016-07-09,5.215369366455078
2016-07-16,5.298695098876953
2016-07-25,5.844810296630859
2016-08-10,5.754890301513672
2016-08-26,5.575049725341797
2016-09-02,0.0
2016-09-11,5.215369366455078
2016-10-04,5.478312005615234
2016-10-13,5.664969964599609
