date,agua_ha
2014-01-06,6.837949592141544
2014-01-22,6.202616069790709
2014-02-07,6.4376893918504905
2014-03-11,6.437688958500881
2014-03-27,6.020134216930913
2014-04-12,6.153553276151769
2014-04-28,5.729645394215304
2014-05-14,5.48398336138557
2014-05-30,5.64281618398629
2014-06-15,5.1303143920898435
2014-07-17,6.25520764959597
2014-08-02,0.9000550598144531
2014-09-19,6.0413131656661685
2014-10-21,6.793829545395795
2014-11-06,7.102672284533932
2014-11-22,5.400332440185547
2014-12-08,6.839008840930416
2015-01-09,6.785005583855124
2015-02-26,6.38015669617896
2015-03-30,6.159906828828699
2015-04-15,5.928363425125421
2015-05-01,5.983778068009919
2015-05-17,5.476217851586435
2015-07-04,5.4398628572830505
2015-07-20,5.560575919859644
2015-08-05,5.490336456298828
2015-08-21,5.54963408440085
2015-09-06,5.220319909667968
2015-10-08,0.0
2015-11-09,5.580342321777343
2015-12-11,1.08006611328125
2015-12-27,5.6625823478668815
2016-01-28,4.770292376708984
2016-02-13,5.390095117809819
2016-02-29,5.300089624645756
2016-03-16,5.040308666992187
2016-04-01,5.627638683842678
2016-04-17,5.300089392712163
2016-05-03,5.80764974341299
2016-05-19,5.460334556956572
2016-06-20,3.510215411376953
2016-07-06,5.279617281422335
2016-08-07,0.0
2016-09-08,0.3600219299316406
2016-09-24,0.0
2016-10-10,1.170071923828125
2016-10-26,4.950304467773438
2016-11-27,5.578577645694508
2016-12-13,5.580342712402344
2016-12-29,5.310325848388672
2017-01-14,5.719409567200904
2017-02-15,5.719409542786842
2017-03-03,5.4903367797851566
2017-03-19,5.748352457107843
2017-04-04,5.8976554868211934
2017-04-20,5.727880278679343
2017-05-06,5.732821469630821
2017-05-22,3.150193218994141
2017-06-23,4.860297778320312
2017-08-26,0.450027685546875
2017-10-13,6.771592880620021
2017-11-14,6.229795039493336
2017-11-30,6.112610478970397
2017-12-16,5.310325866699219
2018-01-01,6.069901329561121
2018-01-17,5.670347735595703
2018-02-02,6.249912639375575
2018-02-18,5.750117407848882
2018-03-06,5.750117407848882
2018-03-22,5.6601118719602095
2018-04-07,6.004250081643497
2018-04-23,0.0
2018-05-09,5.663993981502758
2018-05-25,4.50027612915039
2018-07-12,0.0
2018-07-28,5.429274844132966
2018-08-29,4.537337208467371
2018-09-14,6.048018820609299
2018-09-30,6.00495763264974
2018-10-16,5.588461552782245
2018-11-17,6.434513588149127
2018-12-03,6.838302557468788
2018-12-19,7.37092406585095
2019-01-04,6.9459563814290375
2019-01-20,7.035962100423179
2019-02-05,7.1263201038794435
2019-02-21,6.558402841629328
2019-03-09,6.2516778037396605
2019-03-25,6.442630381385953
2019-04-10,6.333564610380284
2019-05-12,6.160965664445465
2019-05-28,1.2600779663085937
2019-06-29,5.932598696552351
2019-07-15,0.0
2019-07-31,4.770292626953125
2019-08-16,0.0
2019-09-01,4.680286950683594
2019-09-17,5.549634200367647
2019-10-03,5.670347833251953
2019-11-04,4.950304077148438
2019-11-20,5.580342663574219
2019-12-06,5.310326141357422
2019-12-22,5.670348156738282
2020-01-07,6.2760321832634425
2020-02-08,0.0
2020-02-24,5.84012329774146
2020-03-11,5.5701062384152875
2020-03-27,5.719409500062232
2020-04-12,5.451510264820771
2020-04-28,5.627638799809475
2020-05-14,5.730351060862822
2020-05-30,5.883536540311925
2020-06-15,5.449392764222388
2020-07-01,0.0
2020-07-17,2.4301503845214842
2020-08-02,5.730351408763212
2020-08-18,5.04030912475586
2020-09-03,7.582702443704043
2020-10-05,5.689762388628791
2020-10-21,0.0
2020-11-22,6.845715192105163
2020-12-08,6.785005392180798
2020-12-24,6.8495975580432376
2021-01-09,7.0536098254873245
2021-01-25,6.161672286161535
2021-02-10,6.366037774083755
2021-02-26,6.6342895530790456
2021-03-14,6.251677736600988
2021-03-30,5.8094151091930915
2021-05-17,5.645992968175552
2021-07-04,5.717644360112209
2021-07-20,5.552810757960899
2021-09-22,7.920840100887522
2021-10-08,6.124965652046951
2021-11-09,5.940012396958295
2021-11-25,6.499458332591337
2021-12-11,6.565815440625958
2021-12-27,3.142428459927428
2022-01-12,6.39956946966433
2022-01-28,6.412628417035272
2022-02-13,6.258737259258195
2022-03-01,6.012368890237247
2022-03-17,6.060371447586359
2022-04-02,5.916009520909927
2022-04-18,5.748352438797296
2022-05-04,4.950303125
2022-05-20,5.730351060862822
2022-06-05,5.70140801523246
2022-06-21,0.0
2022-08-24,5.549634151539522
2022-10-11,0.0
2022-10-27,0.0
2022-11-12,5.310326000976563
2022-11-28,6.414393575295841
2022-12-14,6.102374499368107
2023-01-15,5.928363815750421
2023-01-31,6.423570262235753
2023-02-16,6.1006093166934745
2023-03-04,5.840123206188726
2023-03-20,6.006015337560317
2023-04-05,5.889889977022059
2023-05-07,5.2866768974752985
2023-05-23,4.860298162841797
2023-06-08,5.123960955379711
2023-06-24,5.130314459228516
2023-07-10,5.16137475717582
2023-08-27,4.590281298828125
2023-09-12,5.040309478759766
2023-09-28,3.060188818359375
2023-10-14,4.59028173828125
2023-10-30,3.960243524169922
2023-11-15,5.310325726318359
2023-12-01,0.0
2023-12-17,5.300089740612553
2024-01-02,5.627638824223537
2024-01-18,0.0
2024-02-03,5.930128650524663
2024-02-19,5.6466994011374085
2024-03-06,5.736704729506549
2024-03-22,5.480100562145757
2024-04-07,5.466687975356158
2024-04-23,5.370328764720243
2024-05-09,5.400330822753906
2024-05-25,4.590281207275391
2024-06-10,4.410270227050781
2024-07-12,4.680286700439453
2024-07-28,0.9000543762207032
2024-08-13,0.0
2024-08-29,4.05024859008789
2024-10-16,4.860298791503906
2024-11-17,3.1501939453125
2024-12-03,5.926599141989315
2024-12-19,0.0
2025-01-04,5.57010640321021
2025-01-20,5.390095416882085
2025-02-05,5.719409567200904
