date,agua_ha
2014-01-12,0.09001380615234375
2014-01-28,2.360478535371668
2014-03-01,0.0
2014-04-02,0.26404024576822915
2014-07-07,0.0
2014-08-08,0.2686292432119332
2014-08-24,0.0
2014-10-27,1.6181291909131816
2014-11-12,0.0
2014-12-14,0.8941364676920573
2015-01-31,0.1800276123046875
2015-02-16,0.27004134521484374
2015-03-20,0.0
2015-04-05,0.09001378173828126
2015-05-07,0.0
2015-06-24,0.0
2015-07-26,0.0
2015-08-11,1.2601920349121094
2015-09-12,1.2587803235341988
2015-10-14,0.090013720703125
2015-10-30,0.4761903220741422
2015-12-01,0.0
2016-01-02,0.0
2016-01-18,0.0
2016-02-03,0.11295831035539215
2016-02-19,0.0
2016-04-07,0.0
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-06-26,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-09-30,0.0
2016-11-17,0.0
2016-12-03,0.0
2017-01-04,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-09-17,0.17402652506510416
2017-11-04,0.6032685367599189
2017-12-22,0.18002750244140625
2018-01-07,0.9887388562490426
2018-01-23,0.0900136962890625
2018-02-24,0.0
2018-03-28,0.7201098999023438
2018-04-13,1.0787525769521675
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-11-07,0.0
2018-11-23,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-05,8.896537422999963
2020-06-21,2.0459584887695312
2020-07-23,0.8087115735341989
2020-09-09,1.7377951227405024
2020-10-11,0.573264092203776
2020-11-12,6.560415454915365
2020-11-28,9.318013997395834
2020-12-30,8.270677215576171
2021-01-31,7.309118270048256
2021-05-23,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-12-01,0.0
2021-12-17,0.0
2022-01-02,0.0
2022-01-18,0.0
2022-02-03,0.0
2022-03-07,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-10-17,4.554342679275813
2022-12-04,0.09001380615234375
2023-01-21,2.070316229248047
2023-03-10,0.27004130859375
2023-03-26,0.2700412902832031
2023-04-11,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-07-16,0.0
2023-08-01,0.0
2023-09-18,0.0
2023-11-21,0.6300959838867187
2023-12-23,0.0
2024-01-24,0.0
2024-02-09,0.090013720703125
2024-02-25,0.0
2024-03-12,0.0
2024-04-13,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-20,0.09001376342773437
2024-10-06,0.0
2024-11-07,0.0
2024-12-09,1.0801650146484374
2025-01-10,0.09319076164694393
2025-01-26,0.0
2025-02-11,0.2686293042470895
