date,agua_ha
2014-02-20,8.376454608154297
2014-03-08,8.28638515625
2014-03-24,7.655899340820312
2014-04-25,6.484996923828125
2014-05-27,0.09006941528320313
2014-06-28,0.0
2014-07-30,0.0
2014-08-15,0.6304858215332031
2014-10-02,9.817565802001953
2015-01-22,1.4411109313964843
2015-04-12,7.115482940673828
2015-07-17,6.124719116210938
2015-09-19,0.09006942749023437
2015-10-05,0.45034715576171874
2015-11-06,0.09006943359375
2015-12-24,5.314095068359375
2016-01-25,5.224025476074218
2016-03-13,5.0438867370605465
2016-05-16,0.0
2016-06-01,2.4318738403320315
2016-07-03,7.385691088867188
2016-09-05,5.404164123535156
2016-09-21,0.0
2016-10-23,0.18013881225585937
2016-11-08,0.6304858032226562
2016-12-26,4.233261846923829
2017-01-11,6.483231028119255
2017-02-12,6.665135797119141
2017-02-28,5.674372326660157
2017-04-01,5.944580847167969
2017-05-19,5.494233685302734
2017-06-04,0.0
2017-07-22,0.0
2017-10-26,2.251735662841797
2017-11-11,4.053123474121094
2017-11-27,7.115484210205078
2017-12-13,0.4503471374511719
2018-02-15,4.953817358398437
2018-04-04,9.632127989645566
2018-06-23,7.295621752929687
2018-10-13,0.0
2018-10-29,0.7205552124023438
2018-11-30,0.09006943359375
2019-01-01,1.891457501220703
2019-01-17,6.394927703857422
2019-02-18,3.782915203857422
2019-04-07,5.764441802978515
2019-04-23,6.7552054992675785
2019-05-09,2.431873992919922
2019-06-26,4.863747686767578
2019-07-12,6.8452746826171875
2019-08-13,5.944580572509766
2019-08-29,0.0
2019-10-16,0.0
2019-11-17,0.09006943359375
2019-12-03,0.9907635986328125
2020-02-05,6.935344097900391
2020-03-08,0.0
2020-03-24,7.385691149902343
2020-04-09,0.8106245971679688
2020-04-25,0.0
2020-06-28,0.18013887329101563
2020-07-14,0.0
2020-09-16,0.0
2021-03-27,11.799092840576172
2021-04-12,9.727496307373046
2021-07-17,0.0
2021-08-18,9.367218218994141
2021-09-19,1.711319024658203
2021-11-06,0.0
2021-12-08,7.295621765136719
2021-12-24,7.2055522827148435
2022-01-25,7.295622076416016
2022-02-10,8.286385870361329
2022-03-14,4.503470434570312
2022-03-30,7.836038232421875
2022-05-17,8.286385400390625
2022-08-05,6.484996984863281
2022-09-06,0.7205552856445312
2022-10-24,2.9722910400390625
2022-11-25,8.826802203369141
2022-12-11,8.466524743652343
2022-12-27,5.4041652038574215
2023-01-12,8.106246478271485
2023-01-28,8.826801922607421
2023-02-13,7.565830682373047
2023-03-01,11.16860701904297
2023-03-17,11.709023175048829
2023-04-02,12.249439862060546
2023-04-18,12.699786889648438
2023-05-04,0.0
2023-05-20,9.367218664550782
2023-06-21,12.339509197998046
2023-07-07,12.879925671386719
2023-09-09,8.736732995605468
2023-10-11,8.286385717773438
2024-03-03,0.0
2024-04-20,9.006940808105469
2024-05-06,0.0900694091796875
2024-05-22,0.8106246398925782
2024-07-25,4.413400921630859
2024-08-10,5.043886993408203
2024-09-11,0.0
2024-10-13,0.0
2024-12-16,1.1709024658203124
2025-01-01,0.0
