date,agua_ha
2014-01-07,7.022674253456265
2014-01-14,7.280471206724877
2014-01-14,7.280471206724877
2014-01-23,6.7525170391007965
2014-01-30,6.830209439146753
2014-01-30,6.752517051307828
2014-02-08,6.650104629576439
2014-03-03,5.401731382362516
2014-03-03,5.491783823768765
2014-03-12,4.861417026893766
2014-03-19,3.6020963134765625
2014-03-28,4.681312412635953
2014-04-13,3.6006838237687653
2014-05-06,3.06036951712814
2014-05-06,2.9713765041456033
2014-05-15,2.880264768592984
2014-05-22,2.777852200377221
2014-05-22,2.6111668850049785
2014-05-31,2.070852492915135
2014-06-07,1.7106428249463848
2014-06-07,1.8006952175245097
2014-06-16,1.1703283229932597
2014-06-23,1.2603807643995097
2014-06-23,1.170681494140625
2014-07-02,0.8104718383789062
2014-07-18,1.2607338745117187
2014-07-25,1.2603807399854474
2014-07-25,1.0806290771484375
2014-08-03,1.1703283229932597
2014-08-10,1.0802759304151348
2014-08-10,0.99057666015625
2014-08-19,5.131574143592984
2014-08-26,4.232462744140625
2014-08-26,4.052357946777343
2014-09-11,4.861417026893766
2014-09-11,4.861417026893766
2014-09-20,0.4502621337890625
2014-09-27,4.861417026893766
2014-09-27,4.861417026893766
2014-10-13,4.771364744178921
2014-10-13,4.68131238822189
2014-10-22,4.140998130409391
2014-10-29,4.050945725624234
2014-10-29,4.050945725624234
2014-11-07,3.8708409892961093
2014-11-14,3.6006838359757967
2014-11-14,3.6006838359757967
2014-11-23,3.4982713776233147
2014-11-30,3.4205791362687656
2014-11-30,3.3305267436906405
2014-12-09,3.06036951712814
2015-01-01,0.0
2015-01-10,2.4310620998487282
2015-02-18,5.671888474647671
2015-02-18,5.671888474647671
2015-02-27,5.851993198768765
2015-03-06,5.851993210975797
2015-03-06,5.761940830604703
2015-03-15,5.22162664603439
2015-03-22,5.311678977577359
2015-03-22,5.221626572792203
2015-04-07,4.4111553081437656
2015-04-07,4.231050571815641
2015-04-16,4.12863802801394
2015-05-02,3.408219046080346
2015-05-09,3.0603695415422028
2015-05-09,2.971376528559666
2015-05-18,2.777852200377221
2015-05-25,2.777852200377221
2015-05-25,2.6888591873946845
2015-06-03,2.418701997453278
2015-06-10,2.1485447342696844
