date,agua_ha
2014-01-17,2.338855266855277
2014-02-02,2.686761004806219
2014-02-18,2.452945800230737
2014-03-22,2.5997844464709714
2014-04-23,2.5138645109528186
2014-06-10,1.74410596141142
2014-12-03,1.1673150939941406
2014-12-19,1.1673151916503905
2015-01-20,0.6285545715332032
2015-02-05,1.436343437571806
2015-02-21,1.3469020935058593
2015-04-26,1.1673151916503905
2015-05-28,0.89793466796875
2015-07-31,0.17958704833984376
2015-08-16,0.9873761035874311
2015-09-01,0.0
2015-09-17,0.0
2015-10-03,0.0
2015-11-04,0.0
2015-12-06,1.04125165814568
2016-01-07,0.7183475708007813
2016-04-12,1.0507592129337087
2016-04-28,1.420849014557483
2016-05-30,1.328590693431181
2016-08-18,0.0
2016-09-19,0.08979342651367188
2016-12-08,0.0
2017-01-25,0.08979352416992188
2017-02-26,0.538408574290556
2017-03-30,0.17958690185546874
2017-04-15,0.8979346557617187
2017-05-17,0.8979346557617187
2017-06-18,0.9873759998276656
2017-08-21,0.08979347534179688
2017-10-08,0.08979352416992188
2017-11-09,1.07752109375
2017-11-25,1.077521142578125
2018-03-01,1.6004360628973269
2018-04-02,1.6367055900543812
2018-04-18,1.6367055900543812
2018-05-20,0.5387607055664062
2018-06-05,1.4747255720071233
2018-06-21,0.0
2018-07-23,0.0
2018-08-24,0.08979347534179688
2018-09-09,0.26938037719726565
2018-10-27,1.075408908188764
2018-11-12,0.5387608032226563
2019-02-16,1.6067748175168504
2019-03-04,0.08979352416992188
2019-04-05,1.3940874598843445
2019-04-21,1.83354748247932
2019-05-23,0.0
2019-06-08,0.17958704833984376
2019-06-24,1.5264887084960939
2019-08-11,1.7057231983139935
2019-08-27,1.7955168628647749
2019-10-30,0.0
2019-12-01,0.08979352416992188
2020-02-03,0.0897933837890625
2020-04-23,1.346549852366728
2020-05-25,1.6159303760483685
2020-07-12,0.0
2020-08-29,0.0
2020-09-14,0.0
2021-02-05,1.9240447599762562
2021-03-25,1.7529090529737286
2021-04-10,1.5261365772202435
2021-04-26,1.4363431507065718
2021-10-03,0.08979347534179688
2021-12-06,0.0
2021-12-22,0.0
2022-03-28,0.6282020557358685
2022-04-13,0.6282020557358685
2022-04-29,0.26938037719726565
2022-06-16,0.08979342651367188
2022-07-18,0.0
2022-09-20,0.0
2022-10-06,0.0
2022-10-22,0.0
2023-02-27,0.26938023681640627
2023-03-31,0.4489671875
2023-04-16,0.4489671875
2023-06-19,0.26938037719726565
2023-09-23,0.0
2024-03-01,0.6282021961167279
2024-03-17,0.6282020557358685
2024-04-02,0.8077891040757122
2024-04-18,0.7179955799057904
2024-05-04,0.6282020557358685
2024-05-20,0.5384086719468061
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.08944134406594668
2024-08-24,0.0
2024-11-12,0.0
2024-11-28,0.17958685302734376
2025-02-16,0.5387608520507813
