date,agua_ha
2014-01-07,3.052735762628293
2014-01-07,3.052735762628293
2014-01-16,3.2319969592285154
2014-01-23,2.6028179830872777
2014-01-23,2.692801656182981
2014-02-01,2.9638108470004214
2014-02-08,2.513892798904718
2014-02-08,2.6038764170687805
2014-02-17,2.5138926951449525
2014-02-24,2.693860065750421
2014-02-24,2.7827849264466527
2014-03-05,2.815955441367953
2014-03-12,3.3226856525735298
2014-03-12,3.2327020038918888
2014-03-28,2.924288378810508
2014-03-28,2.8664164326506967
2014-04-06,2.9959223358992038
2014-04-22,3.2245870359413296
2014-05-08,1.709687322998047
2014-05-15,1.4397368896484375
2014-05-15,1.5286617503446691
2014-05-24,1.4397370239257812
2014-05-31,1.349752978515625
2014-05-31,1.5297200073242188
2014-06-09,0.9898193176269531
2014-06-16,1.5297205627441406
2014-06-16,1.5297205627441406
2014-06-25,1.1697865600585937
2014-07-02,0.8998358825683593
2014-07-02,0.8998358825683593
2014-07-11,2.186070419395297
2014-07-27,1.826135995567172
2014-08-03,2.7100923733819697
2014-08-03,2.799370056008731
2014-08-12,1.6461690155867033
2014-08-28,1.9161194245222501
2014-09-13,2.195597995294309
2014-09-20,2.063975281814874
2014-09-20,2.153958716873468
2014-09-29,2.4239099497836243
2014-10-06,1.0798026977539064
2014-10-06,1.0798026977539064
2014-10-15,1.7996711303710937
2014-10-22,2.423909418777765
2014-10-22,2.423909418777765
2014-11-07,2.882649296013327
2014-11-07,2.882649296013327
2014-11-16,2.6938600169222964
2014-11-23,2.962752516778684
2014-11-23,2.972280172023399
2014-12-02,3.053088907614315
2014-12-18,2.423909791092218
2015-01-03,2.4334374463369333
2015-01-10,2.4655488009583713
2015-01-10,2.4655488009583713
2015-01-19,2.882649027889476
2015-02-04,2.837833229621438
2015-02-20,2.5227145979578354
2015-02-27,2.4327310835535383
2015-02-27,2.2527638167078354
2015-03-15,1.7135681897451362
2015-03-15,1.7135681897451362
2015-03-24,1.8840076731722961
2015-04-16,2.2432359783576516
2015-04-16,2.2432359783576516
2015-04-25,2.3332197246955424
2015-05-02,2.6448097355382583
2015-05-02,2.5555320529114964
2015-05-18,2.266526010000191
2015-05-18,2.266526010000191
2015-05-27,2.6031703468232994
2015-06-03,2.55553228484509
2015-06-03,2.6455158541810277
2015-06-12,2.52342037480373
2015-06-19,2.063974885086359
2015-06-19,2.063974885086359
2015-06-28,1.2541232066195618
2015-07-05,1.8840076975863587
2015-07-05,1.8840076975863587
2015-07-30,2.3339261729281557
2015-08-31,0.0
2015-09-07,1.2597694885253907
2015-09-07,1.2597694885253907
2015-09-16,0.5399014282226563
2015-09-23,1.7940243968051086
2015-09-23,1.8840080454867494
2015-10-09,1.7940240305941713
2015-10-09,1.9739912180941712
2015-10-18,2.513892719559015
2015-10-25,2.603170591394761
2015-10-25,2.5138929087679993
2015-11-10,2.8833550671865424
2015-11-10,2.523420612840839
2015-11-19,2.8731208172248395
2015-11-26,2.06397470198089
2015-11-26,2.06397470198089
2015-12-05,3.6346292362706802
2015-12-21,3.0633219128896676
2015-12-28,0.62988515625
2015-12-28,0.5399014587402344
2016-01-06,2.8731212200568703
2016-01-13,3.7729572552131203
2016-01-13,3.5929900188849957
2016-01-22,4.232402696102367
2016-01-29,4.674910509535845
2016-01-29,4.755366527386834
2016-02-14,2.963104807703355
2016-02-14,2.963104807703355
2016-02-23,4.263455714398552
2016-03-01,4.456479586899702
2016-03-01,4.18652878123564
2016-03-10,4.502353977840649
2016-03-17,4.585985484044691
2016-03-17,4.5538737571088
2016-03-26,4.724313423641429
2016-04-02,4.592337229793773
2016-04-02,4.582809574549058
2016-04-11,4.534465521671071
2016-04-18,4.675969291417739
2016-04-18,4.675969291417739
2016-04-27,4.524938025117762
2016-05-04,4.624449377872242
2016-05-04,4.624449377872242
2016-05-13,2.9631049114631205
2016-05-20,4.534465753604665
2016-05-20,4.624449481632008
2016-05-29,3.866116312902114
2016-06-05,3.914813389868643
2016-06-05,3.914813389868643
2016-06-14,3.682973344080308
2016-06-21,3.725318796075559
2016-06-21,3.6353352267396213
2016-06-30,3.242583000057445
2016-07-23,2.423203275720933
2016-07-23,2.423203275720933
2016-08-01,2.6938602854769838
2016-09-02,1.7040408335726869
2016-09-09,1.973991663650812
2016-09-09,2.0639750987094057
2016-10-04,3.502653706964231
2016-10-11,2.69385976057464
2016-10-11,2.7838434336703433
2016-10-20,3.053794312576593
2016-10-27,3.143072342672909
2016-10-27,3.143778199295343
2016-11-12,3.038267586286956
2016-11-12,2.963810724930109
2016-11-21,2.243941919998468
2016-11-28,1.9739911692660461
2016-11-28,2.063974683670343
2016-12-07,2.603876325516046
2016-12-14,3.08061279095818
2016-12-14,2.990629252139821
2017-01-08,2.6088162202244183
2017-01-15,3.964216304668352
2017-01-15,4.054199922832415
2017-01-24,4.890517837608188
2017-01-31,4.735605224561504
2017-01-31,4.825588842725566
2017-02-09,5.197168315788718
2017-02-16,5.529577871189492
2017-02-16,5.465001541197534
2017-02-25,5.784708252719057
2017-03-04,5.979495998630898
2017-03-04,6.069479751072304
2017-03-13,5.4526511868106615
2017-03-20,5.376782687461704
2017-03-20,5.286798935020298
2017-03-29,4.924394490440219
2017-04-05,5.875750524591185
2017-04-05,5.696489303146063
2017-04-21,5.242690142630782
2017-04-21,5.12059500505036
2017-05-16,0.8998356689453125
2017-05-23,1.259770050048828
2017-05-23,1.3497536682128906
2017-06-01,1.07980283203125
2017-06-08,2.06856342270795
2017-06-08,2.06856342270795
2017-06-17,0.8098522399902344
2017-06-24,0.5399012939453125
2017-06-24,0.8098522094726562
2017-07-10,0.6298851013183594
2017-07-10,0.8098522644042969
2017-07-26,1.2597698364257812
2017-07-26,1.1697861877441407
2017-08-11,1.2597690124511718
2017-08-20,2.5128343893372778
2017-08-27,1.6140571360629212
2017-08-27,1.6140571360629212
2017-09-05,1.619703497314453
2017-09-21,1.8840083384554993
2017-09-28,1.4397371276855468
2017-09-28,1.4397371276855468
2017-10-07,1.70404091291839
2017-10-23,2.153959070877374
2017-10-30,2.063269168844784
2017-10-30,2.2432364906221274
2017-11-08,2.153959070877374
2017-11-15,2.423909742264093
2017-11-15,2.423909742264093
2017-11-24,3.0530889080451518
2017-12-17,0.5342554148715151
2017-12-17,2.153958619217218
2018-01-02,2.4239097178500306
2018-01-02,2.4239097178500306
2018-01-11,2.6038769053500306
2018-01-18,3.0527360617005592
2018-01-18,2.782785494073606
2018-01-27,2.872063280460133
2018-02-03,3.3237455699008116
2018-02-03,3.2337620310824526
2018-02-12,2.8731219036506204
2018-03-07,1.7996710815429688
2018-03-07,1.9739919322054993
2018-03-16,2.1539582407992492
2018-04-08,2.783844196609796
2018-04-08,2.783844117264093
2018-04-17,1.6197037902832032
2018-04-24,1.3497530029296876
2018-04-24,1.2597695434570313
2018-05-03,0.7198685668945313
2018-05-10,0.8998358825683593
2018-05-10,1.0798031005859374
2018-05-19,0.6298849426269532
2018-05-26,0.8098521850585938
2018-05-26,0.8098521850585938
2018-06-11,0.4499179931640625
2018-06-11,0.4499179931640625
2018-07-06,0.6298847290039062
2018-07-13,0.80985205078125
2018-07-13,0.80985205078125
2018-07-22,0.8098514099121094
2018-07-29,0.35993397216796874
2018-07-29,0.35993397216796874
2018-08-07,0.8941892771762024
2018-08-14,2.1539585093539366
2018-08-14,2.1539585093539366
2018-08-30,0.44991775512695314
2018-08-30,0.35993429565429685
2018-09-24,1.9739921702426086
2018-10-10,0.89983505859375
2018-10-17,1.7940247141879213
2018-10-17,1.7940247141879213
2018-10-26,1.8840083079379213
2018-11-02,2.1539587779086244
2018-11-02,2.1539587779086244
2018-11-18,2.423909400467218
2018-11-18,2.513892835525812
2018-11-27,2.4239095835726867
2018-12-04,2.8738273142855775
2018-12-04,2.7838438548129214
2018-12-13,3.0287399883674175
2018-12-20,3.1427191305482154
2018-12-20,3.0527356161439183
2018-12-29,2.2439422373812805
2019-01-21,2.9627524435364965
2019-01-21,3.052735982354856
2019-01-30,2.8646528806678924
2019-02-15,2.4239096385043273
2019-02-22,0.0
2019-03-03,3.674504797171799
2019-03-19,4.402489272149778
2019-03-26,0.0
2019-04-04,4.491766826602712
2019-04-11,3.773662458328546
2019-04-11,4.042554689630247
2019-04-20,4.0436135508578435
2019-05-06,2.3339261241000306
2019-05-13,2.51389325666839
2019-05-13,2.603876716141046
2019-05-22,1.7996708374023438
2019-05-29,1.4397363342285157
2019-05-29,1.529719873046875
2019-06-07,1.3497531616210938
2019-06-14,0.8998352172851563
2019-06-14,0.8998352172851563
2019-06-23,0.71986845703125
2019-06-30,0.62988486328125
2019-06-30,0.8098518920898438
2019-07-09,1.0798023498535156
2019-07-16,1.0798021423339843
2019-07-16,0.8998352478027344
2019-08-01,0.26995048828125
2019-08-01,0.26995048828125
2019-08-10,0.08998345947265625
2019-08-17,0.3599341857910156
2019-08-17,0.449917724609375
2019-08-26,0.17996699829101562
2019-09-02,1.1697857360839843
2019-09-02,1.259769384765625
2019-09-11,0.6298845153808593
2019-09-18,0.4499175659179688
2019-09-18,0.4499175659179688
2019-09-27,0.4499175659179688
2019-10-04,0.5399010559082031
2019-10-04,0.5399010559082031
2019-10-20,0.17996705322265624
2019-10-20,0.17996705322265624
2019-10-29,1.5240734873812807
2019-11-05,2.0639743845980774
2019-11-05,2.0639743845980774
2019-11-14,2.153957660965265
2019-11-30,2.4599013120883115
2019-12-07,2.295461223192402
2019-12-07,2.295461223192402
2019-12-16,2.15395800276214
2020-01-01,1.2255428574505975
2020-01-17,2.6688047649787454
2020-01-24,1.344105903152765
2020-01-24,1.5240729319613586
2020-02-02,0.0
2020-02-18,1.709686114501953
2020-02-25,2.153251566736558
2020-02-25,2.204771480282054
2020-03-28,1.7040401438754211
2020-03-28,1.7040401438754211
2020-04-13,1.883301499597886
2020-04-13,1.883301499597886
2020-04-22,1.2597688293457032
2020-04-29,1.4397358337402344
2020-04-29,1.4397358337402344
2020-05-15,1.2597690979003906
2020-05-15,1.5297195861816406
2020-05-24,1.164139399246515
2020-06-09,0.6298844421386719
2020-06-16,0.9841722422640931
2020-06-16,0.8998348266601562
2020-06-25,0.5399007934570312
2020-07-02,0.6298844421386719
2020-07-02,0.7198679016113281
2020-07-11,0.6298843872070312
2020-07-18,0.44991735229492186
2020-07-18,0.44991735229492186
2020-07-27,0.719867822265625
2020-08-03,0.26995035400390627
2020-08-03,0.26995035400390627
2020-08-12,0.0
2020-08-19,1.2541226756137025
2020-08-19,1.2541226756137025
2020-09-04,0.17996689453125
2020-09-04,0.17996689453125
2020-09-13,0.0
2020-09-20,0.6298843078613281
2020-09-20,0.5399008483886719
2020-09-29,0.08998345947265625
2020-10-06,0.4499173583984375
2020-10-06,0.35993389892578126
2020-10-15,0.6298843322753906
2020-10-22,0.7198677429199218
2020-10-22,0.6298842529296875
2020-10-31,1.0798017517089844
2020-11-16,1.3497522399902344
2020-11-23,1.1697851318359376
2020-11-23,0.98981826171875
2020-12-02,1.1697854248046875
2020-12-18,1.1697854248046875
2020-12-25,1.07980185546875
2020-12-25,0.9898184204101562
2021-01-03,1.2597690673828126
2021-01-10,1.4340897837679993
2021-01-10,1.4340897837679993
2021-01-26,1.1641394541781556
2021-01-26,1.3441064585726867
2021-02-04,0.9898187316894531
2021-02-11,1.2597690673828126
2021-02-11,1.4397361511230469
2021-02-20,1.5297196655273437
2021-03-08,0.0
2021-03-15,1.2541228343051087
2021-03-15,1.3441064280551087
2021-03-31,0.26995072631835937
2021-03-31,0.17996710815429687
2021-04-09,0.8098516479492187
2021-04-16,0.0
2021-04-16,0.0
2021-04-25,0.08998364868164062
2021-05-02,0.0
2021-05-02,0.0
2021-05-11,0.0
2021-05-18,0.08998345947265625
2021-05-18,0.08998345947265625
2021-05-27,0.0
2021-06-03,0.0
2021-06-03,0.0
2021-06-12,0.0
2021-06-19,0.0
2021-06-19,0.0
2021-06-28,0.0
2021-07-14,0.0
2021-07-21,0.0
2021-07-21,0.0
2021-08-15,0.0
2021-09-07,0.17996694946289063
2021-09-07,0.17996694946289063
2021-09-16,0.0
2021-10-02,0.0
2021-10-09,0.0
2021-10-09,0.0
2021-10-25,0.8042051829379213
2021-10-25,0.7142217478793276
2021-11-03,0.7198677917480468
2021-11-10,0.894188617996515
2021-11-10,0.8098512023925781
2021-11-19,1.0798016662597656
2021-12-12,0.6298843322753906
2021-12-12,0.6298843322753906
2021-12-21,0.6298844665527343
2021-12-28,0.35993386840820313
2021-12-28,0.4499174072265625
2022-01-06,0.6298845458984375
2022-01-13,0.9898187072753907
2022-01-13,0.9898187072753907
2022-01-22,0.8098515991210937
2022-01-29,0.8042053965609681
2022-01-29,0.8941889903109681
2022-02-07,1.1641395884554993
2022-02-14,0.9841722361605775
2022-02-14,0.9841723155062806
2022-02-23,1.0741559641879213
2022-03-11,1.2597689331054687
2022-03-18,0.9898184448242188
2022-03-18,1.079801983642578
2022-03-27,0.809851416015625
2022-04-03,1.074155805496515
2022-04-03,1.074155805496515
2022-04-12,0.4499174072265625
2022-04-19,0.5399009216308593
2022-04-19,0.5399009216308593
2022-04-28,1.0741560130160461
2022-05-05,0.8998350830078125
2022-05-05,0.8998350830078125
2022-05-14,0.0
2022-05-21,1.1697856018066406
2022-05-21,1.1697856018066406
2022-05-30,0.4499174865722656
2022-06-06,0.8098514892578125
2022-06-06,1.0798019287109375
2022-06-15,0.17996705322265624
2022-06-22,0.0
2022-06-22,0.0
2022-07-01,0.0
2022-07-08,0.0
2022-07-08,0.0
2022-07-24,0.0
2022-07-24,0.0
2022-08-02,0.7198682189941407
2022-08-25,0.804205610184015
2022-08-25,0.8941891490023743
2022-09-03,0.0
2022-09-10,0.4442713633578432
2022-09-10,0.4442713633578432
2022-09-26,0.5342549571078432
2022-09-26,0.5342549571078432
2022-10-05,0.6298846740722657
2022-10-12,0.8098518371582031
2022-10-12,0.8998353759765625
2022-10-21,0.7198684020996093
2022-10-28,1.2597694091796876
2022-10-28,1.3497530578613282
2022-11-06,1.169786053466797
2022-11-22,1.2541234446566711
2022-11-29,1.3441068553012026
2022-11-29,1.3441068553012026
2022-12-08,1.349753271484375
2022-12-15,0.8098517333984375
2022-12-15,0.8998353820800781
2022-12-24,0.8098519165039062
2022-12-31,0.9898187622070312
2022-12-31,0.9898188903808594
2023-01-09,1.0798023071289062
2023-01-16,1.4397366577148438
2023-01-16,1.4397366577148438
2023-01-25,0.9898186828613281
2023-02-01,1.3497530334472656
2023-02-01,1.4397366271972656
2023-02-10,0.5399013488769532
2023-02-17,0.0
2023-02-17,0.0
2023-02-26,0.5399010314941406
2023-03-05,0.9898189208984375
2023-03-05,0.8998354858398437
2023-03-14,0.8098517883300781
2023-04-06,0.5399011657714844
2023-04-06,0.5399011657714844
2023-04-15,0.7198686157226563
2023-05-01,0.0
2023-05-08,0.7198682983398438
2023-05-08,0.8098518920898438
2023-05-24,0.44991775512695314
2023-05-24,0.44991775512695314
2023-06-02,0.17996705322265624
2023-06-09,0.8098517272949218
2023-06-09,0.8098517272949218
2023-06-25,0.26995062255859376
2023-06-25,0.35993421630859374
2023-07-04,0.0
2023-07-11,0.62988427734375
2023-07-11,0.7198677673339844
2023-07-20,0.5399011657714844
2023-08-12,0.8042055003207338
2023-08-12,0.7198680847167969
2023-08-21,0.26995062255859376
2023-08-28,0.35993394775390625
2023-08-28,0.35993394775390625
2023-09-06,0.0
2023-09-13,0.8998352966308594
2023-09-13,0.8998352966308594
2023-09-22,0.5399012939453125
2023-09-29,0.08998345947265625
2023-09-29,0.0
2023-10-15,1.1697859985351562
2023-10-15,1.1697859985351562
2023-10-31,1.1697859985351562
2023-10-31,1.2597694885253907
2023-11-09,1.1690801968443627
2023-11-25,0.8998349792480469
2023-12-02,1.4340901011508118
2023-12-02,1.4340901011508118
2023-12-11,0.8941890391390931
2023-12-18,1.1641395823519838
2023-12-18,0.9898187316894531
2023-12-27,0.8998349792480469
2024-01-03,0.8941888804476869
2024-01-03,0.8941888804476869
2024-01-12,0.6298846496582031
