date,agua_ha
2014-01-13,0.0
2014-01-29,0.0
2014-02-14,0.1797919189453125
2014-03-02,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-22,0.0
2014-07-08,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-09-26,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-13,0.0
2014-12-15,0.17979199829101564
2014-12-31,0.08989597778320313
2015-01-16,0.17979180908203124
2015-03-05,0.0
2015-03-21,9.559292871668198
2015-04-06,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-07-11,0.0
2015-07-27,0.0
2015-08-12,0.0
2015-11-16,0.05746280208812039
2015-12-02,0.08989613037109374
2016-01-03,1.208131194781135
2016-01-19,3.4988926674996175
2016-02-04,5.517501275203929
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-07-29,0.08989594116210937
2016-08-14,0.0
2016-08-30,0.0
2016-09-15,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-12-20,1.43833681640625
2017-01-05,0.17979207763671876
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-30,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-19,0.0
2018-08-20,0.08989586791992188
2018-09-21,0.0
2018-10-07,0.0
2018-11-08,0.0
2018-11-24,0.0
2018-12-10,0.0
2018-12-26,0.0
2019-01-27,4.032977838709213
2019-02-12,3.4964227813361672
2019-02-28,1.9777102416992187
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-09-24,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.4494799743652344
2020-01-14,0.0
2020-02-15,1.0787516845703125
2020-03-02,0.0
2020-04-03,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-07-24,0.0
2020-09-26,0.011986108111213235
2020-10-28,0.0
2020-11-29,2.7293085171089917
2020-12-15,4.0573008329264315
2020-12-31,4.2712894072169885
2021-02-01,3.1463593872070312
2021-02-17,0.6292724731445313
2021-03-05,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,0.0
2021-09-29,0.2629896240234375
2021-10-15,0.0
2021-11-16,0.0
2021-12-02,0.0
2021-12-18,0.5421950890873927
2022-01-03,1.5550217307416132
2022-01-19,0.44560140696806066
2022-02-04,2.850581790747549
2022-02-20,2.247397784423828
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-19,0.0
2024-08-20,0.12409174984202666
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.0
