date,agua_ha
2014-01-04,202.96966160105967
2014-01-13,202.73379912822645
2014-01-20,202.91472786355396
2014-02-05,202.1200031572408
2014-02-14,201.30148902338962
2014-02-21,201.71612950319764
2014-03-02,200.24163194613584
2014-03-18,199.64380321597827
2014-04-03,197.74770001687443
2014-04-10,196.7425169488166
2014-05-05,189.97916224652457
2014-05-21,179.72058469829483
2014-06-06,172.36858283464016
2014-06-29,200.93655661913093
2014-07-15,200.36014228860287
2014-07-31,198.28512917767688
2014-08-09,193.4144486402803
2014-08-16,194.34390999571553
2014-08-25,188.1765299640012
2014-09-01,187.6903452130964
2014-09-10,182.88146413330077
2014-09-17,180.36706798981308
2014-10-12,175.2374352421061
2014-10-19,173.11844684548765
2014-10-28,172.52800865181715
2014-11-20,199.54217239293698
2014-11-29,198.06089839470357
2014-12-06,199.48724128324602
2014-12-15,199.55246116938568
2014-12-22,199.91224391429213
2015-02-08,200.66506158703353
2015-02-24,199.89568967759058
2015-03-12,201.49992283569318
2015-03-28,201.47105230959406
2015-04-06,198.91513575573484
2015-04-29,199.82386202186717
2015-05-15,199.3456936891083
2015-05-24,197.69373773296277
2015-06-25,189.7925910866651
2015-07-02,193.75939961535875
2015-07-11,195.23261022652414
2015-07-18,197.26892708199276
2015-07-27,197.55054446248366
2015-08-03,197.63793452126876
2015-08-28,192.9037441908413
2015-09-04,193.7991813287712
2015-09-20,189.25056969025252
2015-09-29,189.73475160029392
2015-10-15,188.75566242175532
2015-10-22,185.59034163078752
2015-11-23,197.67419934153824
2015-12-09,197.8115223654832
2015-12-25,198.3608212238146
2016-01-10,198.02701582935995
2016-01-26,197.33335031130315
2016-02-11,196.2889770219869
2016-03-14,200.29287464683367
2016-03-23,199.97005869796453
2016-04-15,195.0977703668331
2016-04-24,195.4357680846689
2016-05-10,193.55024097718476
2016-06-02,191.327327748425
2016-07-04,184.81708812612493
2016-09-15,182.78730305647306
2016-09-22,183.16390795771576
2016-10-24,178.68042882305068
2016-11-02,175.85502125619925
2016-12-11,176.42829790462713
2017-03-01,155.23582629255708
2017-03-10,148.25364679582182
2017-03-26,141.86491033006857
2017-04-18,119.82139323455212
2017-04-27,111.00739384753658
2017-05-13,88.67273769382851
2017-05-29,2.1585182678222656
2017-06-14,26.80167847290039
2017-06-21,49.38373168334961
2017-06-30,0.08993814697265624
2017-07-07,0.0
2017-07-16,0.0
2017-07-23,0.0
2017-08-01,0.0
2017-09-02,0.0
2017-09-09,0.0
2017-09-18,0.0
2017-10-20,193.18978695487226
2017-10-27,196.6572890181477
2017-11-05,195.86253684970032
2017-11-12,195.72312548658175
2017-11-28,194.03755565420107
2017-12-30,199.67104088182623
2018-01-15,198.8650461571786
2018-03-04,195.2622146221325
2018-03-20,191.8826216835889
2018-03-29,189.46423196789308
2018-04-21,183.58855595480523
2018-04-30,179.01695842869177
2018-06-24,171.55362284308936
2018-07-10,162.82540415242514
2018-07-19,160.00019647566253
2018-08-04,156.10145337904987
2018-08-11,153.47674734595205
2018-08-20,160.72002481186814
2018-08-27,161.6493525782686
2018-09-12,196.78619236598584
2018-09-21,201.31277181587964
2018-10-14,201.71754116574738
2018-10-30,201.7376094835227
2018-11-08,202.18041146448468
2018-11-15,201.61471898071272
2018-11-24,201.57730264744174
2018-12-01,202.42704712586627
2018-12-26,201.55896081583654
2019-01-11,202.3140893075023
2019-01-27,202.27705283155254
2019-02-19,201.8333884071977
2019-03-07,200.72281538871005
2019-03-23,198.41400182052303
2019-05-19,186.48109760797237
2019-06-20,178.41629349595013
2019-07-06,171.7598173123947
2019-08-07,156.98111089293238
2019-08-14,150.99956898509305
2019-08-23,138.00460255036
2019-08-30,139.26490150345148
2019-09-08,201.87320862436326
2019-09-15,201.3710634911629
2019-09-24,199.43112447722788
2019-10-01,199.68232297166998
2019-10-10,200.21940746945845
2019-10-17,200.1580295319679
2019-10-26,200.08432239016062
2019-11-02,200.2034542467303
2019-11-11,200.0645743000105
2019-11-18,201.41120439735548
2019-11-27,199.8744678298531
2019-12-04,201.6985352867215
2019-12-13,200.2331614892099
2020-01-05,201.82317926274303
2020-01-14,201.65559447694065
2020-02-06,200.98725855873246
2020-02-22,200.19429285527238
2020-03-02,199.41560849034923
2020-03-18,197.71736715078316
2020-03-25,196.1129455947935
2020-05-05,184.67175669234928
