date,agua_ha
2014-01-03,0.0
2014-01-19,0.0
2014-02-04,0.0
2014-03-08,0.0
2014-03-24,0.0
2014-05-11,0.0
2014-06-12,0.0
2014-07-14,0.0
2014-07-30,0.0
2014-08-15,0.0
2014-08-31,0.0
2014-09-16,13.014339125976566
2014-10-02,0.0
2014-11-03,0.0
2014-11-19,0.0
2014-12-21,0.0
2015-01-06,0.0
2015-01-22,0.0
2015-02-07,0.0
2015-02-23,0.0
2015-03-11,0.0
2015-03-27,0.0
2015-04-12,0.0
2015-04-28,0.0
2015-05-14,0.0
2015-05-30,0.0
2015-08-02,0.0
2015-09-03,0.0
2015-10-21,0.0
2015-11-06,0.0
2015-12-08,0.06350350126378677
2015-12-24,0.0
2016-01-09,7.162494147973154
2016-02-10,0.0
2016-02-26,0.0
2016-03-13,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-19,0.0
2016-08-04,0.0
2016-08-20,0.0
2016-09-05,0.0
2016-10-07,0.0
2016-11-08,0.0
2016-11-24,0.0
2016-12-10,0.0
2016-12-26,2.3803253593893614
2017-01-11,0.0
2017-01-27,0.0
2017-02-28,9.575980455418005
2017-04-01,0.0
2017-04-17,0.179926708984375
2017-05-03,0.2698900634765625
2017-05-19,0.0
2017-06-20,0.0
2017-07-06,0.0
2017-07-22,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-09-24,0.0
2017-10-10,0.0
2017-10-26,0.0
2017-11-11,0.0
2017-11-27,0.0
2017-12-13,0.0
2017-12-29,0.0
2018-03-03,0.0
2018-03-19,0.0
2018-04-04,0.0
2018-04-20,0.0
2018-05-06,0.0
2018-05-22,0.0
2018-06-07,0.0
2018-08-10,0.0
2018-08-26,0.0
2018-09-11,0.0
2018-10-13,0.0
2018-10-29,0.0
2018-11-14,0.0
2019-01-17,0.0
2019-02-18,0.0
2019-03-22,0.0
2019-04-07,0.5397803344726563
2019-04-23,0.5397803039550781
2019-05-25,0.359853564453125
2019-06-26,0.899633837890625
2019-08-29,0.6297436889648438
2019-09-14,0.44981697387695313
2019-09-30,0.44981689453125
2019-11-17,0.0
2020-01-04,4.408204479980469
2020-02-05,0.0
2020-04-09,0.5397800048828125
2020-05-11,0.4498167114257812
2020-06-12,0.9895969848632813
2020-06-28,1.1695236938476563
2020-07-30,1.1695238647460937
2020-08-15,0.8996337524414062
2020-08-31,0.44981689453125
2020-09-16,0.0
2020-10-02,0.17992677001953125
2020-10-18,0.08996338500976563
2020-12-05,0.0
2021-01-06,0.0
2021-01-22,0.8996336364746094
2021-02-07,0.0
2021-02-23,0.0
2021-03-11,0.0
2021-03-27,0.0
2021-04-28,0.0
2021-05-14,0.0
2021-05-30,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-10-05,0.0
2021-10-21,0.0
2021-11-06,0.0
2021-12-08,0.0
2022-01-25,0.0
2022-02-10,0.0
2022-02-26,0.0
2022-03-14,0.0
2022-03-30,0.0
2022-05-17,0.0
2022-06-18,0.0
2022-07-04,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-22,10.481963372587314
2022-10-08,9.400993058387904
2022-10-24,5.699795306755514
2022-11-25,0.0007055956073835784
2022-12-11,0.0
2023-01-12,0.6297435119628906
2023-02-13,13.014339125976566
2023-03-01,0.0
2023-04-02,0.0
2023-04-18,0.0
2023-06-05,0.0
2023-07-07,0.0
2023-08-24,0.0
2023-09-09,0.0
2023-09-25,0.0
2023-10-11,0.0
2023-11-12,0.0
2023-11-28,0.0
2023-12-14,0.0
2024-01-15,9.877974718256928
2024-01-31,8.837575991713578
2024-02-16,9.578802838804952
2024-03-03,6.860146484901577
2024-03-19,0.8096702514648437
2024-04-04,0.4498166748046875
2024-04-20,3.3286435424804686
2024-05-06,2.935980150505515
2024-05-22,3.688497344970703
2024-08-26,1.889230780029297
2024-10-29,0.35985353393554687
2024-11-14,0.08996338500976563
2024-11-30,0.44981674194335936
2024-12-16,0.0
2025-01-17,0.0
2025-02-18,0.0
