date,agua_ha
2014-01-13,12.142663455140356
2014-02-14,11.822692282331875
2014-03-02,10.8133345273246
2014-03-18,10.79708852922028
2014-05-05,8.098522266582414
2014-08-09,0.3602326171875
2014-08-25,0.36023279418945314
2014-09-10,0.27017453002929687
2014-10-12,3.06197685546875
2014-10-28,3.512267584228516
2014-11-29,6.394127661132813
2015-02-17,7.474825872802734
2015-06-09,2.7017442749023437
2015-07-11,1.170755908203125
2015-07-27,0.9906398132324219
2015-08-12,0.0
2015-08-28,0.7204654174804688
2015-09-13,1.0806981262207032
2015-09-29,1.7111050231933593
2015-10-15,2.071337463378906
2016-02-04,2.7918024841308595
2016-03-23,2.431569964599609
2016-05-10,0.5403490905761719
2016-07-13,0.9906396179199218
2016-11-18,2.1613954223632814
2016-12-20,2.5216281005859376
2017-01-21,3.0619770080566404
2017-02-22,2.9719189819335936
2017-03-26,2.5216280822753907
2017-04-27,1.9812792114257813
2017-05-13,1.8912211181640626
2017-06-14,1.801162969970703
2017-06-30,1.1707559631347657
2017-08-01,0.9005816711425781
2017-08-17,2.161395538330078
2017-11-05,9.30706768128638
2017-11-21,10.401892395570043
2017-12-23,11.81774790690104
2018-01-08,11.857302951229318
2018-03-29,12.089688296233533
2018-04-14,11.170388798875994
2018-05-16,10.796735353333716
2018-07-03,6.394127874755859
2018-07-19,5.133313977050781
2018-08-04,3.872500390625
2018-08-20,5.403488549804687
2018-09-05,5.763721264648438
2018-12-10,10.340087781551585
2018-12-26,10.610262018612133
2019-04-17,7.654941857910156
2019-07-06,4.773081353759766
2019-07-22,4.322790869140625
2019-08-07,4.322790667724609
2019-08-23,4.052616412353515
2019-09-08,3.9625581481933594
2019-10-10,4.052616473388672
2019-10-26,4.052616473388672
2019-12-13,3.422209521484375
2019-12-29,3.5122676635742187
2020-04-19,2.9719187744140627
2020-05-05,2.5216281433105467
2020-05-21,2.6116861755371095
2020-06-06,2.881860784912109
2020-06-22,3.152035174560547
2020-07-08,3.242093182373047
2020-07-24,2.881860662841797
2020-08-09,5.04325591430664
2020-09-26,4.322790905761718
2020-10-12,4.052616516113281
2020-10-28,3.96255810546875
2020-11-29,3.9625581604003908
2020-12-15,3.8725002197265623
2021-01-16,3.6023258483886718
2021-02-01,2.7918026611328126
2021-02-17,3.1520351379394533
2021-03-05,3.3321514892578126
2021-03-21,2.70174443359375
2021-04-06,2.5216280822753907
2021-05-08,2.611686291503906
2021-06-09,3.962558337402344
2021-06-25,3.7824418518066407
2021-07-27,8.015174420166016
2021-08-12,8.195290869140624
2021-08-28,5.4935462951660154
2021-09-29,5.493546398925782
2021-10-31,4.9531977783203125
2021-11-16,4.683023291015625
2021-12-02,4.322790887451172
2022-01-03,5.493546557617187
2022-02-20,4.863139715576172
2022-03-08,4.773081433105469
2022-03-24,4.232732739257813
2022-04-09,3.0619769104003907
2022-06-12,3.15203505859375
2022-06-28,2.8818607543945314
2022-07-14,2.431570007324219
2022-07-30,2.6116862609863283
2023-01-22,5.853779248046875
2023-03-11,4.322790594482422
2023-04-12,3.602325732421875
2023-04-28,3.33215126953125
2023-05-30,2.9719187561035154
2023-06-15,2.701744464111328
2023-07-17,2.8818607543945314
2023-08-02,2.971918859863281
2023-08-18,2.6116863037109375
2023-09-03,2.791802618408203
2023-09-19,3.0619769287109375
2023-11-22,3.782442077636719
2023-12-08,3.4222094543457033
2024-01-09,4.23273285522461
2024-01-25,4.142674725341797
2024-02-26,3.2420931518554688
2024-03-13,3.3321512756347658
2024-03-29,3.6923839782714842
2024-04-14,2.971918884277344
2024-07-03,3.782442059326172
2024-08-04,2.431570300292969
2024-08-20,3.3321512756347658
2024-09-05,7.835058099365234
2024-10-23,6.574244213867187
2024-11-24,5.763720941162109
2024-12-10,5.853779187011718
2025-01-11,5.673662829589844
