date,agua_ha
2014-01-22,7.060869816511567
2014-02-07,7.407981057440067
2014-03-11,6.8419390470856305
2014-03-27,6.391718645402497
2014-04-12,5.848982118039599
2014-06-15,5.222557659912109
2014-07-17,6.599702831289255
2014-08-02,6.543557691698262
2014-08-18,6.746245195144954
2014-09-19,6.722233297358495
2014-11-06,6.722233297358495
2014-11-22,6.858535449960747
2015-01-09,6.824989551044539
2015-02-26,6.977888173636643
2015-03-30,6.627952064544079
2015-04-15,6.155838233953737
2015-05-01,6.180203135220396
2015-05-17,6.114523741622626
2015-06-02,5.734573308081534
2015-09-06,5.9167796658385035
2015-09-22,6.175612578268613
2015-10-08,5.836623010924096
2015-10-24,6.691159369016162
2015-11-09,6.640310871103324
2015-11-25,5.911483399490655
2015-12-27,6.6604385543763405
2016-01-28,5.579556222929113
2016-02-13,6.157250784409467
2016-02-29,5.90971768794041
2016-03-16,5.553778830829695
2016-04-01,4.862381127929687
2016-04-17,4.59224892578125
2016-05-03,4.502204479980469
2016-05-19,4.412160314941406
2016-08-23,0.0
2016-09-08,3.8687182884306064
2016-10-26,5.129335115823185
2016-11-27,5.749051062586167
2016-12-13,5.80413668643727
2016-12-29,5.579556326688879
2017-01-14,5.402645904541016
2017-01-30,5.6688940382056145
2017-02-15,5.042469610595703
2017-03-03,5.22255786743164
2017-03-19,5.107442294323491
2017-04-04,4.682292810058594
2017-04-20,4.412160314941406
2017-05-06,4.412160314941406
2017-05-22,3.9619398376464843
2017-06-07,4.051983990478516
2017-06-23,3.421675109863281
2017-08-26,4.772336944580078
2017-09-11,5.9259609604779415
2017-10-29,5.8366231574084715
2017-11-30,5.821439234451593
2018-01-01,5.912189653248506
2018-01-17,6.060850640055338
2018-02-02,5.979634413440181
2018-02-18,6.064734919577205
2018-03-06,5.042469610595703
2018-03-22,5.489512161649816
2018-04-07,5.132513629150391
2018-05-09,4.232072277832032
2018-05-25,4.502204479980469
2018-06-10,3.331631359863281
2018-07-12,4.412160595703125
2018-08-29,4.502204626464843
2018-11-17,6.068619050580193
2018-12-03,5.936554497931985
2018-12-19,6.2275203768382354
2019-01-04,6.399487117608763
2019-01-20,6.330629809905409
2019-02-05,6.680566104856005
2019-02-21,6.084156247534658
2019-03-09,5.8807624678787525
2019-03-25,5.734573163248697
2019-04-10,5.402645916748047
2019-04-26,5.132513629150391
2019-05-12,4.232072277832032
2019-05-28,3.9619398376464843
2019-07-15,0.0
2019-08-16,0.0
2019-09-01,0.18008812255859374
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-09-03,2.88141044921875
2020-10-05,4.051984033203125
2020-10-21,4.3221164855957035
2020-11-22,4.142028155517578
2020-12-08,4.142028155517578
2020-12-24,4.2320721740722655
2021-01-09,4.472896031326592
2021-01-25,4.3863829777736285
2021-02-10,4.292807743973077
2021-02-26,4.051983856201172
2021-03-14,3.6918074096679687
2021-03-30,3.421675109863281
2021-04-15,3.1515428100585936
2021-05-17,2.4311900573730467
2021-07-04,3.15154287109375
2021-07-20,4.1420281188964845
2021-09-06,4.837310727012484
2021-09-22,6.431973701243682
2021-10-08,6.488824938510073
2021-11-09,6.310149168054918
2021-11-25,6.060497461272596
2021-12-11,6.385715718826593
2021-12-27,6.139948262580423
2022-01-12,6.208805588594325
2022-01-28,6.5386141619514015
2022-02-13,6.218692892252604
2022-03-01,6.153013481995826
2022-03-17,6.079918760268267
2022-04-02,5.402645916748047
2022-04-18,5.402645916748047
2022-05-04,5.31260189819336
2022-05-20,4.5922487915039065
2022-06-05,4.322116442871094
2022-07-23,4.051984002685547
2022-09-09,3.9619399475097654
2022-09-25,4.051984100341797
2022-10-27,3.3316310363769532
2022-11-28,4.258202515246821
2022-12-14,3.7811452127374388
2023-01-15,2.791366326904297
2023-01-31,2.071013739013672
2023-02-16,2.3411458740234377
2023-03-04,1.5307491821289063
2023-03-20,1.440705078125
2023-04-05,1.08052880859375
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.0
2023-08-11,3.1515428100585936
2023-09-12,3.7818515319824217
2023-09-28,3.9619398376464843
2023-10-14,0.0
2023-10-30,3.6918074096679687
2023-11-15,3.8711893350518918
2023-12-17,3.6911010782159543
2024-01-18,3.1515428100585936
2024-02-03,3.511012821380017
2024-02-19,3.330924552337048
2024-03-06,2.97074825228822
2024-03-22,2.2511017395019532
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.08404108159083946
2024-08-29,6.004705994490082
2024-10-16,5.758937817574295
2024-11-17,4.734555165201823
2024-12-03,5.345089487520106
2025-01-04,1.1380873375507428
2025-01-20,4.8627345501110595
2025-02-05,3.595407569316789
