date,agua_ha
2014-01-15,13.298672888351138
2014-01-31,13.307150127551507
2014-07-26,9.005656919639438
2014-08-02,8.735444883506625
2014-08-27,8.196433587646485
2014-09-19,11.007345101629518
2014-10-14,12.267628377398323
2014-10-30,12.097023904454847
2014-11-22,0.0
2015-01-09,12.904127935384116
2015-01-18,12.717275391103707
2015-02-19,13.157738775586896
2015-02-26,13.090274064079733
2015-03-23,12.43999901498832
2015-06-11,11.514920048708449
2015-07-20,12.346396073500689
2015-07-29,12.596121531072878
2015-08-05,12.346396073500689
2015-08-14,12.742353904670267
2015-08-30,12.5774009118413
2015-09-22,12.937330453670727
2015-10-01,12.505697570369946
2015-11-02,12.690077554428997
2015-11-09,13.030933278234146
2015-11-25,0.18014136352539062
2015-12-27,13.203303908093021
2016-01-21,13.157032335109337
2016-01-28,13.344944519425932
2016-02-06,13.212134404847387
2016-02-13,13.157738775586896
2016-02-22,12.52123923921473
2016-03-16,12.64027380921607
2016-03-25,12.742353904670267
2016-04-01,12.672416676528034
2016-05-28,11.595100486725453
2016-06-04,12.768845235332414
2016-06-13,12.40750282894359
2016-06-29,12.5774009118413
2016-07-15,11.775595129131242
2016-07-22,12.816882927389706
2016-07-31,12.357699086626837
2016-08-16,0.0
2016-09-08,12.579520221785003
2016-10-26,13.054598962976792
2016-11-20,13.157032297506893
2016-11-27,13.210015040977325
2016-12-06,13.022809280311733
2016-12-22,13.164096661975337
2017-01-23,13.054598962976792
2017-02-24,12.603185979482614
2017-03-19,11.934543662588084
2017-03-28,11.064566750536152
2017-04-20,9.622023041513481
2017-04-29,9.001771595578662
2017-06-16,12.655815388183594
2017-06-23,12.649457449927237
2017-07-18,12.507463683699065
2017-08-03,12.579520221785003
2017-08-19,12.188154242733226
2017-10-06,12.507463683699065
2017-10-22,11.944786913392312
2017-10-29,11.514920086191214
2017-11-07,10.798240044567633
2017-11-14,10.61809872376685
2017-11-23,9.265625693455117
2017-11-30,8.546473064587163
2017-12-09,7.836150927734375
2017-12-25,6.665231976318359
2018-03-15,0.0
2018-03-31,0.0
2018-04-07,0.0
2018-04-16,0.0
2018-05-09,0.0
2018-05-18,0.0
2018-05-25,0.0
2018-06-03,0.0
2018-07-12,0.0
2018-07-21,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-08-22,0.0
2018-09-14,0.0
2018-10-25,4.503535284423828
2018-11-17,0.0
2018-12-19,4.503535217285156
2018-12-28,4.053181719970703
2019-01-13,4.233323107910156
2019-01-20,4.863818023681641
2019-01-29,4.683676623535156
2019-02-14,3.9631110595703123
2019-02-21,4.053181762695313
2019-03-02,3.3326161376953123
2019-03-09,3.152474755859375
2019-03-25,2.0716263305664064
2019-04-10,1.2609899597167968
2019-04-19,0.450353564453125
2019-04-26,0.36028284912109376
2019-05-05,0.18014142456054688
2019-05-21,0.0
2019-05-28,0.0
2019-06-06,0.0
2019-06-13,0.9907778259277343
2019-06-22,0.0
2019-06-29,0.9007071105957031
2019-07-08,0.6304949829101563
2019-07-31,0.0
2019-08-09,0.0
2019-08-16,0.0
2019-08-25,0.0
2019-09-17,0.7205656860351562
2019-10-03,0.540424267578125
2019-11-04,1.7113434753417969
2019-12-06,0.270212109375
2019-12-15,2.4319091064453127
2019-12-22,2.521979803466797
2020-01-07,0.0
2020-02-17,2.521979815673828
2020-02-24,2.7921919311523435
2020-03-11,2.882262634277344
2020-03-27,2.3418384338378906
2020-04-21,1.981555615234375
2020-04-28,2.431909149169922
2020-05-07,2.251767736816406
2020-06-08,1.4411313903808594
2020-06-15,1.3510606811523438
2020-07-01,0.7205656982421875
2020-07-10,0.9907778381347656
2020-07-17,0.0
2020-08-27,5.098708000823376
2020-09-03,4.503535150146484
2020-09-12,6.462131165460325
2020-09-19,7.161856850705613
2020-09-28,5.927005263456456
2020-10-05,6.985954005318435
2020-10-21,5.65255458989162
2020-10-30,6.570922555649701
2020-12-01,6.575161285400391
2020-12-08,5.764524993896484
2020-12-24,5.58438359375
2021-01-18,5.67445433959961
2021-02-03,5.224100842285156
2021-02-19,5.1340301208496095
2021-02-26,5.314171533203125
2021-03-23,4.503535241699219
2021-04-08,4.32339384765625
2021-06-18,2.972333361816406
2021-07-04,2.612050555419922
2021-07-13,1.9815556091308595
2021-07-20,4.323393841552734
2021-08-14,3.963111053466797
2021-08-30,3.873040344238281
2021-09-06,3.602828240966797
2021-09-15,3.3326161376953123
2021-10-01,3.242545404052734
2021-10-08,4.05318173828125
2021-11-09,4.23332314453125
2021-11-18,4.3233938354492185
2021-12-04,4.503535229492187
2022-01-05,4.503535235595703
2022-02-13,5.042546610801548
2022-02-22,4.413464538574218
2022-03-01,4.323393853759765
2022-03-17,3.332616131591797
2022-03-26,2.341838421630859
2022-04-11,1.62127275390625
2022-04-27,1.170919256591797
2022-05-13,0.09007071533203125
2022-05-20,0.0
2022-05-29,0.0
2022-06-05,0.0
2022-06-30,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-01,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-25,0.0
2022-10-20,0.0
2022-10-27,0.0
2022-11-05,0.0
2022-11-12,0.0
2022-12-14,0.0
2023-01-08,0.0
2023-01-15,0.0
2023-01-24,0.0
2023-01-31,2.055377546673943
2023-02-16,0.0
2023-03-04,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-06-24,0.0
2023-07-03,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-05,0.0
2023-09-12,0.0
2023-09-21,0.08583205272001378
2023-09-28,0.0
2023-10-14,0.18014141845703124
2023-11-08,0.0
2023-11-15,0.0
2023-11-24,0.0
2023-12-01,0.0
2023-12-10,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-01-27,0.0
2024-02-03,0.0
2024-02-28,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-09,0.0
2024-05-18,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-06-26,8.82692841796875
2024-07-21,10.602909965006509
2024-08-06,10.169864209654564
2024-08-22,10.329518971832874
2024-08-29,10.264173502149395
2024-09-14,0.0
2024-09-23,7.475867950439453
2024-10-09,6.124807623291016
2024-10-16,5.224100726318359
2024-10-25,4.053181701660156
2024-11-01,3.51275751953125
2024-11-17,1.5312020751953126
2024-11-26,1.8014139831542968
2024-12-28,6.845372424316406
2025-01-04,7.11558441772461
2025-01-13,10.448200604248047
