date,agua_ha
2014-01-04,0.8085873840332031
2014-01-13,0.0
2014-01-20,0.17968412475585938
2014-02-14,5.573046545410156
2014-03-02,3.8651783630371095
2014-03-09,1.928613864099839
2014-03-18,0.0
2014-03-25,0.0
2014-04-03,0.0
2014-04-10,0.0
2014-04-26,0.0
2014-05-05,0.0
2014-05-12,0.0
2014-05-21,0.0
2014-06-13,0.0
2014-07-15,5.570262084960937
2014-07-31,0.0
2014-08-16,0.8984303649902343
2014-08-25,0.0
2014-09-01,0.0
2014-09-10,0.0
2014-10-03,0.0
2014-10-28,0.0
2014-11-20,0.0
2014-11-29,1.2584266967773436
2014-12-15,0.0
2015-01-23,1.3476378356933594
2015-02-08,0.0
2015-02-17,0.0
2015-02-24,0.0
2015-03-28,0.0
2015-04-06,0.0
2015-04-29,0.0
2015-05-15,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-07-11,8.179741186523437
2015-07-18,5.9296341796875
2015-07-27,2.6966156982421876
2015-08-19,0.0
2015-10-22,0.0
2015-11-07,1.1679594360351562
2015-11-23,0.0
2015-12-18,1.6179768493652344
2016-03-14,6.468644085693359
2016-04-24,0.0
2016-05-01,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-07-04,0.0
2016-10-17,0.0
2016-10-24,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-11-25,0.17968468017578124
2016-12-11,0.0
2017-01-05,0.2696634521484375
2017-01-12,0.08984161376953125
2017-01-21,0.0
2017-02-13,0.0
2017-02-22,0.0
2017-03-01,0.0
2017-03-10,0.0
2017-03-26,5.662933477783203
2017-04-11,0.0
2017-04-18,0.2695270629882813
2017-05-04,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-23,0.0
2017-10-20,4.764023138427734
2017-10-27,2.3359178466796875
2017-11-05,0.0
2017-11-21,0.35954853515625
2018-01-24,0.0
2018-02-16,1.2577932739257813
2018-03-04,0.0
2018-03-20,0.0
2018-03-29,0.0
2018-04-05,0.0
2018-04-21,0.628898046875
2018-04-30,0.3972662293677237
2018-05-23,0.0
2018-06-08,0.45026196403952207
2018-07-10,0.0
2018-07-26,0.0
2018-08-11,0.0
2018-10-14,6.468691125488281
2018-10-30,14.776872463283164
2018-11-08,13.206378703996249
2018-12-01,10.824488326152727
2019-02-19,14.543895246366612
2019-03-07,0.0
2019-03-23,0.0
2019-04-01,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-05-10,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-06-20,0.0
2019-07-29,0.0
2019-09-15,0.35937218017578126
2019-10-10,0.0
2019-10-17,0.0
2019-10-26,0.0
2019-11-02,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-03-18,0.0
2020-03-25,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-22,0.0
2020-06-29,22.53802649112477
2020-07-15,13.030749029947916
2020-09-17,1.4371386995682063
2020-09-26,0.0
2020-10-03,0.0
2020-10-12,0.0
2020-10-19,0.0
2020-11-20,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-01-23,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-04-06,0.0
2021-04-13,0.0
2021-04-22,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-16,0.0
2021-06-25,0.0
2021-07-18,0.0
2021-09-20,0.0
2021-10-15,0.0
2021-10-22,0.0
2021-10-31,0.0
2021-11-07,0.0
2021-11-23,0.0
2021-12-02,0.0
2022-01-26,0.0
2022-02-11,0.5390544250488282
2022-02-27,0.0
2022-03-08,0.08988780517578125
2022-03-15,0.08984234008789062
2022-03-24,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-02,0.0
2022-05-11,0.0
2022-05-18,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-21,0.0
2022-07-30,0.0
2022-08-06,0.0
2022-10-02,0.0
2022-10-25,0.0
2022-11-03,0.0
2022-11-10,0.0
2022-11-26,0.5390540832519531
2022-12-05,1.3483170837402343
2023-02-23,1.5280999877929689
2023-03-02,0.17968301391601563
2023-03-11,0.0
2023-03-27,0.0
2023-04-03,0.0
2023-04-19,0.08984302368164063
2023-04-28,0.0
2023-05-05,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-07-17,0.0
2023-07-24,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-19,0.0
2023-09-26,19.745385523250803
2023-10-12,0.0
2023-10-21,0.0
2023-10-28,0.0
2023-11-06,0.0
2023-12-15,0.0
2023-12-24,0.0
2024-01-25,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-21,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-20,0.0
2024-08-27,0.0
2024-10-14,4.492148791503906
2024-10-23,0.0
2024-10-30,0.0
2024-11-08,0.0
2024-11-15,0.0
2024-11-24,0.0
2024-12-01,0.0
2024-12-17,0.0
2024-12-26,0.0
2025-01-02,0.0
2025-01-18,0.0898423828125
2025-01-27,0.4494387145996094
2025-02-03,0.2695271911621094
2025-02-12,0.9887618530273438
2025-02-19,0.6288967224121094
