date,agua_ha
2014-02-20,12.344322798402077
2014-02-20,12.678459238927504
2014-03-08,8.104396034869024
2014-03-08,7.293779964312384
2014-03-24,4.428189767180798
2014-03-24,5.31403962550743
2014-04-09,2.381340116996017
2014-04-09,2.2012032456581268
2014-05-27,0.1801369812011719
2014-05-27,0.09006852416992188
2014-06-28,0.0
2014-06-28,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,10.909233939352596
2014-08-15,10.15866346816119
2014-10-02,0.0
2014-10-02,0.0
2014-12-21,4.44761577919156
2014-12-21,4.281607543777765
2015-04-12,6.245454733695236
2015-04-12,6.097813079977597
2015-04-28,0.0
2015-05-30,0.0
2015-05-30,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-08-02,1.8419888270000382
2015-09-03,0.0
2015-09-03,0.0
2015-10-05,0.0
2015-10-05,0.0
2015-12-24,0.8925612248200061
2015-12-24,0.9826297489899279
2016-01-09,0.09006851806640626
2016-01-09,0.1847287709195006
2016-01-25,0.44928284517176015
2016-01-25,1.2454176758769915
2016-02-10,0.0
2016-02-10,0.0
2016-03-13,0.0
2016-03-13,0.0
2016-04-14,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-07-03,0.8106163879394531
2016-07-03,0.2702054504394531
2016-09-05,0.7205478942871094
2016-09-05,0.7205478942871094
2016-10-07,0.0
2016-10-07,0.0
2016-10-23,0.0
2016-10-23,0.0
2016-11-08,0.09006849975585937
2016-11-08,0.0
2016-12-26,0.09006848754882812
2016-12-26,0.3602739379882812
2017-01-11,0.36027395629882814
2017-01-11,0.36027395629882814
2017-02-12,0.6304793823242187
2017-02-12,0.5404109008789062
2017-02-28,0.810616357421875
2017-02-28,0.810616357421875
2017-04-01,0.0900684814453125
2017-04-01,0.0
2017-04-17,0.09006849365234375
2017-04-17,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-04,1.7413235471239277
2017-06-04,1.7413235532274434
2017-08-07,0.27020547485351565
2017-09-08,0.0
2017-09-08,0.0
2017-09-24,0.36027393188476564
2017-09-24,0.45034241333007813
2017-10-26,0.0
2017-10-26,0.0
2017-11-27,0.13633894765816482
2017-11-27,0.41113620612649354
2017-12-13,0.4065444835468367
2017-12-13,0.49661301992378987
2018-02-15,0.2702054016113281
2018-02-15,0.34579233802945003
2018-03-19,0.0
2018-03-19,0.0
2018-04-04,1.9415940862917431
2018-04-04,0.5972777794452742
2018-05-22,2.8334487929400276
2018-05-22,2.5692478436398973
2018-07-09,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-14,0.0
2019-09-14,0.0
2019-11-17,0.0
2019-11-17,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-08,0.0
2020-03-08,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-08-15,0.0
2020-08-15,0.0
2020-08-31,0.180136865234375
2020-08-31,0.180136865234375
2020-10-18,10.338803277037382
2021-01-06,16.16004860210344
2021-01-06,16.417185273485373
2021-01-22,16.679619984920723
2021-01-22,16.838917564745138
2021-02-07,0.0
2021-02-07,0.0
2021-03-27,13.237945166111365
2021-03-27,13.105844741785386
2021-04-12,9.299658401022517
2021-04-12,8.20824056475471
2021-08-02,0.0
2021-08-02,0.0
2021-08-18,4.454327896489162
2021-09-03,0.0
2021-09-03,0.0
2021-09-19,0.05757317837584252
2021-09-19,0.05757317837584252
2021-12-08,0.36027390747070315
2021-12-08,0.4503423706054687
2021-12-24,2.281028630059934
