date,agua_ha
2014-01-12,2.1132790604415597
2014-01-28,2.3481269089163987
2014-03-01,2.384094764930875
2014-04-18,2.7427139481368723
2014-05-04,2.2370503527353325
2014-06-21,1.787453923291973
2014-07-07,0.714770198280484
2014-07-23,2.237050285596661
2014-10-11,2.545244161664178
2014-10-27,2.3481268356742113
2014-11-12,2.6178848434867112
2014-11-28,1.8318845409677542
2014-12-14,2.258207713359758
2014-12-30,2.2592656602807137
2015-01-15,2.545244094525506
2015-01-31,2.3654056301700366
2015-02-16,2.3654056301700366
2015-03-20,2.6351633938419123
2015-05-07,2.472956221086091
2015-06-24,1.1643664141007966
2015-07-10,2.2031983231368724
2015-07-26,1.9344984697648593
2015-08-11,1.4288348438457412
2015-09-12,2.2931175186935127
2015-09-28,2.4168887072275202
2015-10-30,1.6636828324142159
2015-11-15,1.2489962818340226
2015-12-01,2.438046141094133
2015-12-17,2.4553248257266778
2016-01-02,2.3491848558373545
2016-01-18,2.3654056667911303
2016-02-03,2.438046244853899
2016-02-19,2.0244177019425935
2016-04-07,2.4729560868087472
2016-04-23,2.4380463119925704
2016-05-09,3.0660705687997853
2016-05-25,2.8326333206954657
2016-06-26,2.6527946854415596
2016-07-28,2.562875282365388
2016-09-14,2.2592655198998544
2016-09-30,2.2920595354386872
2016-10-16,2.4729560501876535
2016-11-01,2.545244125043084
2016-11-17,2.2031983231368724
2016-12-03,1.9334404923263253
2017-01-04,2.1122211077043125
2017-01-20,1.9334404923263253
2017-02-05,2.3481269089163987
2017-03-09,2.562875453263825
2017-03-25,2.1143370378800936
2017-04-10,2.11327915809781
2017-04-26,3.06289688005036
2017-05-12,1.6076154284189261
2017-06-29,2.237050145215801
2017-07-15,2.1471309130380667
2017-07-31,2.2931175858321846
2017-08-16,2.2931176224532783
2017-10-03,1.8445792070695468
2017-10-19,2.6133005543667664
2017-11-04,1.9334404923263253
2017-11-20,2.0572116137216607
2017-12-06,1.754659871132047
2017-12-22,1.8773731188486138
2018-01-07,1.9344984392472813
2018-01-23,1.8445792070695468
2018-02-08,1.7874538866708793
2018-02-24,1.1580192431161918
2018-03-28,2.2931176895919503
2018-04-13,2.293117726213044
2018-05-31,2.3830369217696847
2018-07-02,2.3830369889083567
2018-07-18,2.416888743848614
2018-08-03,2.1132791275802316
2018-08-19,2.5628755936446845
2018-10-06,2.203198182756013
2018-10-22,2.309338293313419
2018-11-07,2.258207713359758
2018-11-23,2.3301429196585866
2019-01-10,2.3654055630313646
2019-02-27,2.1132790604415597
2019-03-15,2.0233598587814035
2019-03-31,2.3830369217696847
2019-04-16,2.4842397720875464
2019-05-02,2.113279090959138
2019-05-18,2.5628753861251536
2019-06-19,2.203198390275544
2019-07-05,2.562875489884919
2019-07-21,2.7765658068368952
2019-08-06,2.4729560501876535
2019-10-25,2.383036818009919
2019-11-10,1.8435211200549557
2019-11-26,2.057211686963848
2019-12-28,2.0392278296855855
2020-01-29,1.7874538866708793
2020-02-14,1.9672924547861137
2020-03-01,2.203198390275544
2020-03-17,2.203198390275544
2020-04-02,2.113279090959138
2020-04-18,2.2885334004720055
2020-05-04,2.710624901793237
2020-05-20,2.2031982865157786
2020-06-21,1.6086732044414445
2020-07-07,1.51875397226371
2020-07-23,1.6086732349590227
2020-08-24,2.5279654037894455
2020-09-09,2.4718981706925938
2020-09-25,3.1686839828670723
2020-10-11,2.108694594606886
2020-11-12,2.1534779485724953
2020-11-28,2.0233596881701903
2020-12-30,2.2021402361222813
2021-01-31,2.4200622189749925
2021-03-20,2.5801541439998856
2021-04-05,2.7078040024222583
2021-04-21,4.053418988563687
2021-05-23,2.3830368241134345
2021-06-08,2.114337001259
2021-06-24,2.741655964882047
2021-07-26,2.618942546267042
2021-08-11,2.439104051393995
2021-08-27,2.617884703105852
2021-09-28,2.363994705116421
2021-10-14,2.641863066861022
2021-10-30,2.624936951281978
2021-12-01,2.2765441740148207
2021-12-17,2.0744903044577208
2022-01-02,2.2754863003360524
2022-01-18,2.2913542002958405
2022-02-03,2.2931175553146064
2022-02-19,1.8773731920908012
2022-03-07,2.237050181836895
2022-03-23,3.06395486359241
2022-05-10,2.5628753495040595
2022-06-11,2.383036854631013
2022-06-27,2.797723271221086
2022-07-29,2.9775616928519457
2022-08-14,2.797723271221086
2022-08-30,2.1693463609643078
2022-10-01,2.983556134487975
2022-10-17,1.6086732044414445
2022-11-02,2.0572116137216607
2022-12-20,2.129499590920841
2023-01-05,2.0395803587431067
2023-01-21,2.291354127053653
2023-02-22,2.309338049172794
2023-03-10,2.4729560501876535
2023-03-26,2.5628753128829658
2023-04-11,3.4973302044797414
2023-04-27,3.152816038985907
2023-06-14,2.416888774366192
2023-06-30,2.2931175553146064
2023-07-16,2.5068080065439267
2023-08-01,3.096748592266008
2023-08-17,2.8830582814175476
2023-09-18,2.9902561982278266
2023-10-20,2.7113302351648674
2023-11-05,2.4130098979635797
2023-12-07,2.310396172808479
2023-12-23,2.531491673153148
2024-02-09,2.7310768845502067
2024-02-25,2.910915489286535
2024-03-12,2.2765442045323994
2024-03-28,2.8150018520938653
2024-04-13,2.941946818488626
2024-05-15,2.907389516553692
2024-05-31,2.8830583485562196
2024-07-02,2.238107951755898
2024-08-03,2.561817329628141
2024-08-19,2.5628753128829658
2024-09-04,2.293117409117456
2024-10-06,2.4450982794069778
2024-11-07,2.47789229494581
2024-11-23,2.108694594606886
2024-12-09,2.1968506423770675
2025-01-10,2.2592654893822766
2025-01-26,2.731077024931066
2025-02-11,2.151362335085401
