date,agua_ha
2014-01-06,6.466283370481005
2014-01-22,7.4841342211914075
2014-01-22,7.144732930932139
2014-01-31,7.566070631366805
2014-02-07,7.915714225906672
2014-02-07,7.1461454968501075
2014-02-16,7.442459326794195
2014-03-11,6.694787571040135
2014-03-11,6.453568896508311
2014-03-20,6.454628421439376
2014-03-27,5.9319291553931155
2014-03-27,5.751809849973193
2014-04-12,5.5812262612496175
2014-04-12,5.492226167040059
2014-04-21,5.669166927107269
2014-06-15,5.222047193651386
2014-06-15,5.039102402128332
2014-07-26,5.47492050245098
2014-08-02,5.393690423272825
2014-08-02,5.302571083888634
2014-08-27,5.312106794481465
2014-10-14,5.492226228075214
2014-10-21,4.951867994432637
2014-10-21,4.861808326463887
2014-10-30,5.82880209453508
2014-11-06,5.7998416614008885
2014-11-06,5.738742365531174
2014-12-01,6.186215244762944
2014-12-08,6.4274338460525815
2014-12-08,6.248374114391851
2015-01-02,7.308958972000422
2015-01-09,7.533931763772404
2015-01-09,6.946601535022213
2015-01-18,7.356990930056105
2015-02-19,7.015823642458449
2015-02-26,6.607200219870175
2015-02-26,6.112048613400928
2015-03-30,5.813968719602099
2015-03-30,5.723909051633349
2015-04-08,5.478099108838848
2015-04-15,5.4911666360054765
2015-04-15,5.402166523485371
2015-04-24,5.402166541795918
2015-05-10,5.218868617781097
2015-05-17,4.858629836042816
2015-05-17,5.0387492818435975
2015-06-02,5.302571077785118
2015-06-11,5.222047157030293
2015-07-13,4.683101843261719
2015-07-29,5.398987910993988
2015-08-05,5.31210684330959
2015-08-05,5.4826904320331655
2015-09-06,4.591629517870136
2015-09-22,5.038749257429535
2015-09-22,4.948689552839691
2015-10-08,4.772808384842218
2015-10-08,4.772808384842218
2015-11-02,5.222047193651386
2015-11-09,5.035570668059704
2015-11-09,4.861808527879902
2015-11-25,4.321803676973231
2015-11-25,4.232803582763672
2015-12-04,5.492226167040059
2015-12-20,5.664928776185279
2015-12-27,5.813968780637255
2015-12-27,5.662809816798791
2016-01-21,6.609319127269072
2016-01-28,6.78555357390759
2016-01-28,6.560580987046186
2016-02-06,6.6573509001608455
2016-02-13,6.834291695819929
2016-02-13,6.580358755170037
2016-02-22,7.077629266453164
2016-02-29,7.091049881448186
2016-02-29,6.910930514993108
2016-03-16,5.8224448294127225
2016-03-16,5.935107810609107
2016-03-25,6.16361193153531
2016-04-01,5.834099612773821
2016-04-01,5.834099612773821
2016-04-10,5.222047138719746
2016-04-17,5.312106886034199
2016-04-17,5.04192779667873
2016-04-26,0.9906561462402343
2016-05-12,3.332206970214844
2016-05-28,4.232803485107421
2016-06-29,2.7017892211914063
2016-07-15,4.32286314086914
2016-07-22,4.9529277146762025
2016-07-22,4.862868077225031
2016-07-31,4.682042147432215
2016-09-08,4.6827485764926084
2016-09-08,4.592688908523859
2016-09-17,4.3228631042480465
2016-09-24,3.332206903076172
2016-09-24,3.0620279296875
2016-10-03,4.682042214570887
2016-10-19,4.5026292954867495
2016-10-26,4.50262925276214
2016-10-26,4.322509947342218
