date,agua_ha
2014-01-19,8.735767840576171
2014-02-20,13.739541040278416
2014-03-01,12.119177719798369
2014-03-01,12.029118302073758
2014-03-08,12.834354905575022
2014-03-24,12.046776275179994
2014-04-02,12.131537988544538
2014-04-02,12.131537988544538
2014-05-20,7.363684173129212
2014-06-21,11.393403794735178
2014-06-21,11.39340377642463
2014-06-28,0.0
2014-07-07,0.3602377868652344
2014-07-07,1.170772802734375
2014-07-14,11.236241033480775
2014-07-23,7.278216361107919
2014-08-08,4.773150903320312
2014-08-08,4.142734912109375
2014-08-24,0.0
2014-08-24,0.0
2014-10-02,9.809769852653952
2014-10-11,7.918521305290671
2014-10-11,7.558283567253562
2014-10-27,9.989888724724265
2014-10-27,9.899829306999655
2014-11-03,10.086658618164062
2014-11-12,0.900594287109375
2014-11-12,1.2608320556640624
2014-12-14,10.356836798095703
2014-12-14,10.266777380371094
2014-12-21,6.484280456542969
2015-01-22,8.285469525146484
2015-01-31,9.72642280883789
2015-01-31,9.816482263183595
2015-02-16,10.340237430443857
2015-02-16,10.430296811547372
2015-02-23,10.717074450683594
2015-03-20,6.304161334228516
2015-03-20,6.033983038330078
2015-04-05,9.186063830566406
2015-04-05,9.005944842529297
2015-05-07,7.745112585449219
2015-05-07,7.745112579345703
2015-05-30,0.0
2015-06-08,8.825825708007812
2015-06-08,8.915885321044922
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,8.46558887939453
2015-07-26,7.655053533935547
2015-07-26,7.745112994384765
2015-08-18,0.0
2015-10-05,2.7918434753417967
2015-10-14,5.583685864257813
2015-10-14,5.673745141601563
2015-10-30,7.4682238504566865
2015-10-30,7.648342777458639
2015-11-06,0.09005947875976562
2015-12-01,6.484280487060547
2015-12-01,6.574339831542969
2016-01-09,7.024637713623047
2016-01-25,8.451108302408855
2016-02-03,8.26427867996515
2016-02-03,8.264278692172182
2016-02-19,5.306797318474264
2016-03-13,3.2421400085449217
2016-03-22,0.0
2016-03-29,0.0
2016-04-07,7.288105051628562
2016-04-07,7.6338628169280405
2016-05-09,0.09005941772460938
2016-05-25,0.0
2016-05-25,0.0
2016-06-10,0.0
2016-06-10,0.0
2016-06-17,7.47493441772461
2016-06-26,7.813981798861634
2016-06-26,7.633862957308899
2016-07-12,6.927867252556296
2016-07-12,6.927867112175436
2016-08-13,0.0
2016-09-14,0.0
2016-09-14,0.0
2016-10-16,0.0
2016-10-16,0.0
2016-10-23,0.0900593994140625
2016-11-01,0.22038088173062198
2016-11-08,3.1520802429199217
2016-11-17,5.13339086303711
2016-11-17,5.4035693359375
2016-12-03,5.313507037353515
2016-12-03,3.242139715576172
2016-12-26,1.3508915405273438
2017-01-20,7.648342472282859
2017-01-20,7.828461374870749
2017-02-05,7.828461301628561
2017-02-05,7.64834234410903
2017-02-12,8.188699167839498
2017-02-28,7.828461557976218
2017-03-09,8.084159813998353
2017-03-09,8.084159813998353
2017-03-25,8.264278643344056
2017-03-25,8.444397539828431
2017-04-01,0.360237646484375
2017-04-10,3.782496142578125
2017-04-10,2.8819017150878907
2017-04-17,4.86320980834961
2017-04-26,8.444397668002258
2017-04-26,8.444397661898744
2017-05-12,0.0
2017-05-19,0.0
2017-06-29,2.611724267578125
2017-06-29,2.611724285888672
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.1734085306324678
2017-07-31,0.09005940551757813
2017-08-16,2.0713675048828124
2017-08-16,2.1614269653320313
2017-09-08,0.0
2017-09-17,8.804634716342102
2017-09-17,8.62451577713312
2017-09-24,7.294814733886719
2017-10-10,0.0
2017-10-26,0.5403565307617187
2017-11-04,4.953269091796875
2017-11-20,0.18011898803710938
2017-11-27,9.096007110595703
2017-12-22,0.0
2017-12-22,0.0
2018-01-07,8.105350079345703
2018-01-07,8.465587969970704
2018-02-15,0.3602377502441406
2018-02-24,10.176717724609375
2018-02-24,10.176717700195313
2018-03-28,9.00594468383789
2018-03-28,9.005944653320313
2018-04-04,8.015290490722656
2018-04-13,9.276123028564452
2018-04-13,9.186063543701172
2018-05-15,6.124042608642578
2018-05-15,6.664399304199219
2018-05-31,0.5403566162109374
2018-05-31,1.0807133728027343
2018-06-23,3.422259246826172
2018-07-02,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-08-19,0.0
2018-08-26,3.332199572753906
2018-09-27,0.0
2018-10-13,0.0
2018-10-22,5.549781296386719
2018-10-22,6.2702570532226565
2018-11-07,4.863210528564453
2018-11-07,3.5123186950683594
2018-11-23,8.645706848144531
2018-11-23,9.344991985629212
2019-01-01,0.09005938720703124
2019-01-17,0.630416015625
2019-02-11,9.816479895019532
2019-02-27,10.245586974642885
2019-02-27,10.530245408073874
2019-03-15,0.6304161376953125
2019-03-15,2.251486218261719
2019-03-31,10.440186197868796
2019-03-31,10.620305100456687
2019-04-16,0.0
2019-04-16,0.0
2019-05-02,0.4502971008300781
2019-05-02,1.3508915405273438
2019-05-09,0.0
2019-05-18,5.583686511230469
2019-05-18,3.9626162414550783
2019-06-19,10.09019057660271
2019-06-19,10.165769954451019
2019-07-05,6.304162249755859
2019-07-05,5.223448742675782
2019-07-12,5.4936271484375
2019-07-21,7.91852173864028
2019-07-21,7.294815850830078
2019-08-06,0.0
2019-08-06,0.0
2019-09-07,0.09005946655273438
2019-09-23,0.0
2019-09-23,0.0
2019-10-09,0.0
2019-10-09,0.0
2019-11-17,0.7204757690429687
2019-11-26,0.5403566589355469
2019-11-26,0.7204755432128906
2019-12-28,4.502972668457031
2019-12-28,4.593032061767578
2020-02-05,0.2701782531738281
2020-03-01,0.18011898803710938
2020-03-01,0.0900594970703125
2020-03-17,0.18011884765625
2020-03-17,0.09005942993164062
2020-03-24,0.45029718017578124
2020-04-02,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-04,0.0
2020-05-11,0.0
2020-05-20,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-06-21,0.27017847900390624
2020-06-21,0.27017847900390624
2020-06-28,0.0900594970703125
2020-07-07,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-09-09,0.09005949096679687
2020-09-25,0.0
2020-09-25,0.0
2020-10-11,1.440951934814453
2020-10-11,2.071368438720703
2020-10-27,0.0
2020-11-12,2.611724017333984
2020-11-28,4.593032244873047
2020-11-28,4.502972802734375
2020-12-30,8.808166764442593
2020-12-30,8.988285697548063
2021-01-06,9.243984295367072
2021-01-22,6.574339886474609
2021-03-04,0.36023762817382815
2021-03-04,0.2701782409667969
2021-03-11,10.227928061595243
2021-03-20,1.7867083634440104
2021-03-20,1.6789903561580883
2021-04-12,7.813981725619446
2021-06-08,0.0
2021-06-24,19.083074733862784
2021-08-11,9.179354093376608
2021-08-11,9.449532212273093
2021-08-27,0.0
2021-08-27,0.0
2021-09-28,9.424104351519416
2021-09-28,9.424104351519416
2021-10-05,8.465590588378907
2021-10-14,9.777631760325711
2021-10-14,9.597512876048368
2021-12-08,4.316143509880514
2021-12-17,3.9626158447265625
2021-12-17,4.1427348022460935
2021-12-24,2.9719617370605467
