date,agua_ha
2014-01-02,37.076607710846545
2014-01-18,37.475585229970896
2014-02-03,39.844375758583226
2014-02-19,38.99805135414273
2014-03-07,38.26647641584808
2014-05-10,36.15260486529182
2014-07-29,32.498967683919275
2014-08-14,31.59862257283529
2014-10-01,24.758828563782934
2014-10-17,34.019316914876306
2014-11-02,33.12356137932273
2014-11-18,30.337427754049866
2015-01-21,38.799268433143766
2015-02-06,37.83890021218692
2015-03-10,39.176706492656635
2015-03-26,38.95391597280465
2015-05-13,32.03185482828776
2015-05-29,35.77163505217907
2015-06-30,30.04790532923081
2015-07-16,34.720879587330536
2015-10-20,35.32393548761106
2015-11-21,36.88065057344324
2015-12-07,37.94411826272404
2015-12-23,39.047834755237055
2016-01-24,37.144399378829654
2016-02-25,36.83651498417873
2016-03-12,36.12612471768248
2016-03-28,36.36268637336282
2016-07-02,31.859549138590495
2016-08-19,0.0
2016-09-20,36.52121720710306
2016-10-06,37.71073373547124
2016-11-07,39.67066231857002
2016-12-09,39.87721188249178
2016-12-25,39.38996602608476
2017-01-26,37.960006313045724
2017-02-11,37.99107673904718
2017-02-27,37.69802277918198
2017-03-15,37.059305875555296
2017-03-31,37.297985211732154
2017-04-16,36.635260838455494
2017-05-02,36.1766144376867
2017-06-19,34.98957087354473
2017-08-06,34.106526275850186
2017-10-09,28.98127559589461
2017-10-25,35.47363958876665
2017-11-10,36.75213002427045
2017-11-26,38.27565668828029
2017-12-12,37.258089405110674
2017-12-28,34.84551600123985
2018-01-13,35.43338835176356
2018-01-29,36.772962168567126
2018-03-02,35.74550802820542
2018-03-18,36.183323336923635
2018-04-03,36.09787762905944
2018-04-19,35.98559880210726
2018-05-05,34.620605035879095
2018-05-21,35.5830929041006
2018-06-06,33.661649654181986
2018-07-24,6.122341949462891
2018-08-25,34.82009326471067
2018-10-28,37.173351592443126
2018-11-13,38.7431301704676
2018-11-29,38.403469069536996
2018-12-15,38.23787686662262
2018-12-31,38.69264064611099
2019-01-16,38.185269679529526
2019-02-01,36.903599245150694
2019-02-17,35.63428845183728
2019-03-05,35.858139724527994
2019-03-21,36.50109177241307
2019-04-06,36.08234295300053
2019-05-08,36.62219701298732
2019-05-24,35.94499484329522
2019-06-25,34.638966160768994
2019-07-11,33.10343592029048
2019-08-28,34.27353239959118
2019-10-15,30.603300314103667
2019-10-31,36.45307510282628
2019-11-16,36.06998621467141
2019-12-02,36.83898550771676
2019-12-18,27.225425710521026
2020-01-03,36.56464824276195
2020-01-19,39.2268439086196
2020-02-04,37.95612244119083
2020-03-07,38.921433034141394
2020-03-23,38.51539444106158
2020-04-24,38.127009085118914
2020-05-10,37.295868471440336
2020-05-26,35.39631398533241
2020-08-14,35.608514809307025
2020-09-15,33.482292046448954
2020-10-01,36.27794627130247
2020-10-17,37.16770205011106
2020-11-18,39.38113855006798
2020-12-04,34.78371544170305
2020-12-20,39.08561306283988
2021-01-05,38.4228890498382
2021-02-06,37.27856726490694
2021-02-22,36.86193828799976
2021-03-26,37.06001262989717
2021-04-11,36.72388223704618
2021-05-13,36.248994263054335
2021-05-29,35.36948192265529
2021-06-30,12.874576703072343
2021-08-01,31.91887002865062
2021-10-04,34.10264309965246
2021-10-20,36.37363265141505
2021-11-05,38.47196600643383
2021-11-21,38.14748873997109
2021-12-07,38.176794539866734
2021-12-23,39.9905492842132
2022-02-09,39.61310977632411
2022-02-25,39.28474811683804
2022-03-13,38.500917843328736
2022-03-29,39.12127296243107
2022-04-14,29.35128505859375
2022-04-30,38.43312640354531
2022-06-17,35.46763601354262
2022-07-19,28.67336484918333
2022-09-21,34.90659909349629
2022-10-07,25.451532514672373
2022-11-08,36.64832510043276
2022-11-24,7.6479994620768235
2022-12-26,37.54690742156384
2023-01-11,37.25526368903665
2023-02-12,37.67471892056335
2023-02-28,37.521482441047226
2023-03-16,37.49288484985352
2023-04-01,35.557671078239885
2023-04-17,37.696608796793626
2023-06-20,35.397020562887754
2023-10-26,33.57832320101869
2023-11-27,0.0
2023-12-29,36.62890736957625
2024-01-14,36.80721052471086
2024-01-30,36.545581116177424
2024-03-02,36.844282307176776
2024-03-18,36.97209638449276
2024-04-03,36.79520445085114
2024-04-19,35.82000571698357
2024-05-05,36.089050487084485
2024-06-22,34.36321229858398
2024-09-26,35.93157896537032
2024-10-12,32.619375846832874
2024-10-28,38.001669013217104
2024-11-13,39.10573907324698
2024-12-15,39.339475763777195
2024-12-31,39.17706078874177
2025-01-16,38.970863443866804
2025-02-01,38.74348254748775
2025-02-17,35.94358558162913
