date,agua_ha
2014-01-09,0.45025343017578123
2014-01-25,0.18010137939453125
2014-02-10,0.45025340576171874
2014-02-26,0.09005068359375
2014-03-14,0.0
2014-04-15,0.0
2014-05-01,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-07-04,0.0
2014-07-20,0.0
2014-08-21,2.511178497529871
2014-10-08,2.2502079263844212
2014-10-24,2.0528026413143383
2014-11-09,1.8010138427734375
2014-11-25,1.6209124389648437
2014-12-11,1.0806082641601562
2015-01-12,0.900506884765625
2015-01-28,0.7931523077033548
2015-02-13,0.5403041015625
2015-03-01,0.18010137939453125
2015-04-02,0.0
2015-04-18,0.0
2015-05-04,0.0
2015-05-20,0.0
2015-06-05,0.0
2015-06-21,0.0
2015-07-07,0.0
2015-07-23,0.0
2015-08-08,0.0
2015-08-24,0.09005069580078125
2015-09-25,0.540304150390625
2015-10-11,1.0806082641601562
2015-10-27,0.6303548095703125
2015-11-12,0.4502534545898437
2015-12-14,0.5403041015625
2015-12-30,0.3602027587890625
2016-01-15,0.2701520751953125
2016-01-31,0.09005068359375
2016-02-16,0.0
2016-03-03,0.0
2016-03-19,0.0
2016-04-04,0.0
2016-04-20,0.0
2016-05-06,0.0
2016-05-22,0.0
2016-06-23,0.0
2016-07-25,0.6303547973632813
2016-08-26,0.7204055053710937
2016-09-11,1.9800558023609836
2016-10-13,3.816384010129443
2016-10-29,3.382374866919424
2016-11-14,2.571918433813955
2016-11-30,2.130846556516161
2017-01-01,1.4408110229492188
2017-01-17,1.153355103113511
2017-02-02,1.063304419519761
2017-03-06,0.360202734375
2017-03-22,0.45025341796875
2017-04-07,0.0
2017-04-23,0.0
2017-05-09,0.0
2017-06-10,0.0
2017-07-12,0.2701520751953125
2017-07-28,4.602120851045497
2017-09-14,3.05148268454159
2017-10-16,2.070106510368796
2017-11-01,1.890005143181296
2017-11-17,1.7837099615119485
2017-12-03,1.3507603637695313
2018-01-20,0.8104561767578125
2018-02-05,0.27015206298828126
2018-02-21,0.6303547973632813
2018-03-09,0.0
2018-04-10,0.0
2018-04-26,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-07-15,0.0
2018-08-16,0.0
2018-09-01,1.3507603637695313
2018-10-03,1.1706589721679688
2018-11-04,2.0407958485083486
2018-11-20,1.6936592657111673
2019-01-07,0.8104561767578125
2019-01-23,0.7031016241096048
2019-02-08,0.6303547973632813
2019-02-24,0.45025341796875
2019-03-28,0.0
2019-04-29,0.0
2019-05-15,0.0
2019-06-16,0.0
2019-07-02,0.0
2019-07-18,0.0
2019-08-03,0.0
2019-08-19,2.859374451305913
2019-09-04,3.9039626439232924
2019-09-20,2.51117838766659
2019-10-06,3.719976735744103
2019-10-22,4.05334098594516
2019-12-25,2.88303483364928
2020-01-10,2.310947960324755
2020-01-26,2.0884697236663223
2020-02-27,1.513557886316636
2020-03-14,0.8104561767578125
2020-04-15,0.18010137939453125
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-21,0.0
2020-09-06,0.0
2020-09-22,1.3507603515625
2020-10-08,1.4408110595703125
2020-10-24,0.9005068603515625
2020-11-09,1.0806082885742188
2020-11-25,0.8104561767578125
2020-12-11,0.7204054809570313
2020-12-27,0.6303547973632813
2021-01-12,0.6303547973632813
2021-02-13,0.27015205078125
2021-03-01,0.27015205078125
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-07,1.2607096801757813
2021-07-23,3.3212816686293665
2021-08-08,2.9614319765337775
2021-08-24,2.9614319765337775
2021-09-09,3.1415334047564336
2021-09-25,2.9614319765337775
2021-10-11,2.601229107881434
2021-10-27,1.8010138427734375
2021-11-12,1.7837099737189797
2021-11-28,1.6209124389648437
2021-12-30,0.900506884765625
2022-01-15,0.8104561767578125
2022-01-31,0.6303547973632813
2022-02-16,0.5403041015625
2022-03-04,0.09005068359375
2022-03-20,0.0
2022-04-05,0.0
2022-04-21,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-06-08,0.0
2022-06-24,0.0
2022-07-10,3.0514826967486215
2022-07-26,2.1601572183766087
2022-08-11,2.3402586465992647
2022-08-27,3.6592367994600186
2022-09-12,5.169617073830997
2022-09-28,4.702059515213312
2022-12-01,5.062262374698414
2022-12-17,4.9330129897891775
2023-01-02,4.886045387657017
2023-01-18,4.476755874334597
2023-02-03,4.3990650997386265
2023-03-07,3.2022734386967677
2023-03-23,2.4038237983972888
2023-04-08,2.0528026413143383
2023-04-24,1.1706589721679688
2023-05-10,0.4502534545898437
2023-05-26,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-07-29,0.0
2023-08-30,0.18010137939453125
2023-09-15,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-11-18,0.0
2023-12-04,0.0
2023-12-20,0.0
2024-01-05,0.0
2024-01-21,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-12,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-07-31,0.0
2024-08-16,0.0
2024-09-17,2.7520198498295803
2024-10-03,1.89106455078125
2024-10-19,1.4408110595703125
2024-11-20,0.8104561767578125
2024-12-22,0.6303547973632813
2025-01-07,0.45025340576171874
2025-01-23,0.3602027465820313
2025-02-08,0.0
