date,agua_ha
2014-01-28,1.6932019205489814
2014-03-01,0.09002640991210938
2014-04-02,0.0
2014-07-07,0.0
2014-08-08,0.7110320610016468
2014-08-24,0.0
2014-11-12,0.2556046894626991
2014-12-14,0.2700791442871094
2015-01-31,0.45013206176757814
2015-02-16,0.7202111450195312
2015-03-20,0.0
2015-04-05,0.0
2015-05-07,0.0
2015-07-26,0.0
2015-08-11,0.0
2015-09-12,0.7202111450195312
2015-10-14,0.0
2015-10-30,0.0
2015-12-01,0.6711382235657934
2016-01-18,0.18005279541015626
2016-02-03,0.0
2016-02-19,0.45013201904296873
2016-04-07,0.0
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-06-26,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-09-30,1.561164556358188
2016-10-16,1.0616055549172794
2016-11-01,0.0
2016-11-17,0.36010545043945313
2016-12-03,0.8102374755859375
2017-01-04,0.7202112243652343
2017-01-20,0.2700792236328125
2017-02-05,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-06-29,0.0
2017-07-31,0.0
2017-08-16,0.18005279541015626
2017-09-17,0.5316853960822611
2017-12-06,0.27007920532226565
2017-12-22,0.0
2018-01-07,0.0
2018-01-23,0.0
2018-02-24,0.2700791809082031
2018-03-28,0.0
2018-04-13,0.0
2018-05-15,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-10-06,0.0
2018-10-22,0.0
2018-11-07,0.0900263671875
2018-11-23,0.09002640991210938
2018-12-09,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-07-23,0.0
2020-09-09,0.09002640991210938
2020-09-25,0.0
2020-10-11,0.03353920072667739
2020-11-12,0.0
2020-11-28,2.9436856568579586
2020-12-30,0.3601055358886719
2021-01-31,0.3601055480957031
2021-03-20,0.0
2021-05-07,0.0
2021-05-23,0.0
2021-06-08,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,0.09002640991210938
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,0.0
2021-10-14,0.36010563354492187
2021-10-30,0.0
2021-12-17,0.09002640991210938
2022-01-02,0.36010563354492187
2022-01-18,0.27007920532226565
2022-02-03,0.630184814453125
2022-03-07,0.2700792236328125
2022-04-24,0.09002640991210938
2022-05-10,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.27007916259765624
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-09-15,0.0
2022-10-01,0.2683140003877527
2022-12-04,0.0
2022-12-20,0.27007920532226565
2023-01-21,0.630184814453125
2023-02-22,0.45013201904296873
2023-03-10,0.0
2023-03-26,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-08-01,0.0
2023-09-02,0.0
2023-09-18,0.0
2023-10-04,0.18005281982421875
2023-11-21,1.4213579534553078
2024-01-08,0.27007920532226565
2024-01-24,0.36010563354492187
2024-02-09,0.0
2024-02-25,0.0
2024-04-13,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.18005283813476564
2024-09-20,0.18005283813476564
2024-11-23,0.0
2024-12-09,0.2700792236328125
2025-01-10,0.36010563354492187
2025-01-26,0.36010563354492187
2025-02-11,0.09002640991210938
