date,agua_ha
2014-01-15,40.33341558359184
2014-01-31,37.35453343548943
2014-10-14,27.0961498721852
2015-03-23,80.54344711655563
2015-08-14,2.225513936408548
2015-10-01,7.561937115478516
2015-11-02,35.703754045912795
2015-12-04,33.069793192641306
2016-03-25,27.81562732400333
2016-06-29,14.043554919433594
2016-07-31,0.0
2016-11-20,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-04-29,0.0
2017-07-02,41.85496334494198
2017-08-03,23.396389402765013
2017-11-23,14.043558416748047
2017-12-09,14.492961407542508
2018-01-10,11.522916571044922
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-08-06,0.0
2018-08-22,0.0
2019-02-14,0.0
2019-04-19,0.0
2019-07-08,0.0
2019-10-28,18.00209097275678
2020-06-08,0.0
2020-09-12,0.0
2020-10-14,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-08-14,23.494528270048253
2021-08-30,18.63329778909122
2021-09-15,22.31895062248679
2021-10-17,23.94358623032514
2022-01-05,26.556013560503793
2022-05-13,0.0
2022-10-20,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-04-30,0.0
2023-07-19,0.6301590637207031
2023-08-04,0.0
2023-08-20,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-07-05,0.0
2024-08-22,11.432894244384766
2024-10-09,10.442652667236327
2024-10-25,9.812476708984375
2024-11-10,14.493660223388671
2025-01-13,28.716561316276998
