date,agua_ha
2014-01-02,3.128533764959598
2014-01-18,3.2722810349408324
2014-02-03,2.8180820906096815
2014-02-19,3.3457440649653423
2014-03-23,1.572390221306296
2014-05-10,2.7011770829024973
2014-06-11,4.049999706408931
2014-07-13,4.326192160883883
2014-07-29,4.502785873855889
2014-08-14,4.710460072236901
2014-08-30,4.735889551882274
2014-09-15,4.47488405744964
2014-11-02,4.255201537607229
2014-12-20,1.0373112813553158
2015-01-21,3.2171838086655566
2015-02-06,3.305833802226946
2015-02-22,4.106862831576478
2015-03-10,3.4488747445140167
2015-03-26,3.82078105164771
2015-04-11,1.680465510780484
2015-04-27,2.1826979788267846
2015-05-13,2.721308752728631
2015-05-29,3.536465242345474
2015-06-14,3.6604339844468066
2015-06-30,4.188095924981809
2015-07-16,4.3583322077253746
2015-09-02,4.791693176125917
2015-10-20,4.5713042370366095
2015-11-05,4.305000903655407
2015-11-21,4.301822243843826
2015-12-07,3.938745603314569
2015-12-23,3.9362732751943548
2016-01-08,4.076135489884918
2016-01-24,4.6087421017396215
2016-02-09,2.8092523989209943
2016-02-25,3.8529211018401504
2016-03-12,3.4605299038756137
2016-04-13,0.36025111083984374
2016-05-15,1.7719410371428848
2016-05-31,2.3522279729147524
2016-06-16,3.5113889381079577
2016-09-04,4.489364721200979
2016-09-20,4.582959415642231
2016-10-06,4.558236273432712
2016-11-07,4.235776285591873
2016-11-23,2.7827633065975412
2016-12-09,2.43805239626417
2017-01-26,1.2131986476763557
2017-02-11,1.2997295188275504
2017-02-27,1.3784903394272747
2017-03-15,1.8432849387494255
2017-03-31,2.0446017150160842
2017-04-16,2.352581129341873
2017-05-18,1.9033267894311043
2017-06-03,2.4687797580135573
2017-06-19,2.819494811533012
2017-07-05,3.73778200702742
2017-07-21,3.102751126230278
2017-08-22,4.5684787303012
2017-09-07,4.567065980368221
2017-10-25,4.7260003079522805
2017-11-10,4.396829683718213
2017-11-26,3.155022806516161
2018-01-13,1.49504217033835
2018-01-29,1.3576522899911918
2018-02-14,1.978202503925398
2018-03-02,1.9337009075808056
2018-03-18,1.6790528356694239
2018-04-03,2.1576217006309357
2018-04-19,1.8167958824965535
2018-05-21,2.1985914143640857
2018-06-06,1.7422733627259495
2018-06-22,3.366228819149242
2018-08-25,4.151717588345397
2018-10-12,4.65430326449525
2018-10-28,4.4247314531872295
2018-11-13,4.490071117828966
2018-11-29,4.468526705944584
2018-12-15,4.3915318684656475
2018-12-31,3.702463241900276
2019-02-01,2.258280083701938
2019-03-05,1.2131986476763557
2019-03-21,1.8510550622558593
2019-04-06,2.130426259406595
2019-04-22,2.386487104037416
2019-05-08,2.392138128231273
2019-05-24,2.4101506657619107
2019-06-09,2.5899230759803924
2019-06-25,2.500919798081342
2019-08-12,3.510682457107843
2019-08-28,4.43320792370366
2019-10-15,4.306413634176814
2019-10-31,4.426144207620059
2019-12-02,4.034106202464383
2020-01-03,3.7670965490722663
2020-01-19,3.9807749143832325
2020-02-20,2.954765566334444
2020-03-23,1.9061522628484986
2020-04-24,1.2368621880983839
2020-05-10,1.9608963477759265
2020-05-26,1.731324528545305
2020-07-13,3.705641925216376
2020-07-29,3.573196616187002
2020-08-14,3.5237503778913917
2020-09-15,4.102977717380896
2020-10-01,3.1239422241450288
2020-10-17,4.5444619787837
2020-11-18,2.760512519698797
2020-12-20,0.7194426839671416
2021-01-05,1.0143541471354165
2021-01-21,1.0263625019148284
2021-02-06,1.5670923783126534
2021-02-22,1.887786549311619
2021-03-10,1.3325759607651655
2021-03-26,1.5024591067086015
2021-04-11,2.454299089570888
2021-05-13,2.5846252492149207
2021-05-29,2.794418503082874
2021-06-14,3.1790395473584945
2021-06-30,4.220942309857535
2021-07-16,2.8050140808584167
2021-08-01,3.914728846244063
2021-09-02,2.212012473575368
2021-09-18,4.760259495442705
2021-10-04,4.472764925680721
2021-10-20,3.953579437231923
2021-11-05,3.8101853573548556
2021-11-21,3.330556903124043
2021-12-07,3.7522626412185973
2021-12-23,3.338327038550283
2022-02-09,2.109235001412186
2022-02-25,1.6765804778933056
2022-03-13,1.7486307025026806
2022-03-29,1.5331864095291436
2022-04-30,2.2957179266237744
2022-06-01,1.7994897309666051
2022-06-17,3.07237697229722
2022-07-03,3.7363692282284005
2022-08-04,4.260146108470243
2022-08-20,4.0892034019320604
2022-11-08,4.9251980235380275
2022-11-24,3.527988687528723
2022-12-26,2.7891206952742036
2023-01-11,2.637603325913373
2023-02-12,2.061201521905637
2023-03-16,1.4523064921061197
2023-04-17,1.7458052123784085
2023-06-04,3.5410566756902955
2023-06-20,4.243193165307138
2023-07-06,4.21776361431047
2023-07-22,3.4400450288181688
2023-08-07,4.236129347881243
2023-08-23,4.5886103932100175
2023-09-08,4.774740168457029
2023-09-24,4.784982605818204
2023-10-26,3.700697328192019
2023-12-29,3.644893681209789
2024-01-14,3.3178421598546652
2024-03-02,3.7554413957423787
2024-03-18,2.740734065970627
2024-04-03,2.266403438816445
2024-04-19,1.9375859654325598
2024-05-05,2.5810933431707648
2024-06-22,3.922145789507697
2024-07-24,4.472058536281211
2024-09-26,4.491130683402265
2024-10-12,4.536691849508847
2024-10-28,4.204695716792087
2024-11-13,3.8147768326344216
2024-11-29,2.8904854451497397
2024-12-31,2.022350918303845
2025-01-16,2.4334610164627373
2025-02-01,1.8595315704944084
