date,agua_ha
2014-01-15,2.4311234924316407
2014-01-15,2.3410819091796875
2014-01-31,2.7912899475097657
2014-01-31,2.881331591796875
2014-07-26,2.2510404052734376
2014-07-26,2.1609988830566405
2014-08-27,3.1475723022221582
2014-08-27,3.1475723022221582
2014-09-28,2.9674891357182522
2014-09-28,2.879566100475835
2014-10-14,2.969607683727788
2014-10-14,3.1475723327397365
2014-10-30,2.969607683727788
2014-10-30,3.0575307189702055
2015-01-18,3.236907640500536
2015-01-18,3.1475722839116114
2015-04-08,2.9696076043820847
2015-04-08,2.9696076043820847
2015-07-29,2.61120673828125
2015-07-29,2.61120673828125
2015-08-14,2.879566039440679
2015-08-14,2.969607683727788
2015-10-01,2.521165155029297
2015-10-01,2.61120673828125
2015-12-04,0.0
2016-01-21,2.341081829833984
2016-01-21,2.341081829833984
2016-03-25,2.8795659784055223
2016-03-25,2.879566039440679
2016-06-13,3.0596492486691944
2016-06-13,3.0596492486691944
2016-07-15,2.4293580011106006
2016-07-31,0.7185672113156787
2016-08-16,4.782445407834521
2016-10-03,2.7012483642578125
2016-10-03,2.61120673828125
2016-10-19,2.251040283203125
2016-10-19,2.251040283203125
2016-12-06,1.5307074584960938
2016-12-06,0.7203329650878906
2016-12-22,0.5402496887207031
2017-01-23,2.521165155029297
2017-01-23,2.521165155029297
2017-02-24,2.8795659784055223
2017-02-24,2.791289886474609
2017-03-12,4.782445407834521
2017-04-29,2.7895244561887256
2017-04-29,2.879566039440679
2017-07-02,3.0596492669797413
2017-07-02,3.0596492669797413
2017-08-03,0.5402496643066407
2017-10-06,0.1800831787109375
2017-10-06,0.09004158325195312
2017-11-07,2.521165075683594
2017-11-07,2.521165075683594
2017-11-23,2.968901334994447
2017-11-23,2.8795659784055223
2017-12-09,2.9696076043820847
2017-12-09,2.9696076043820847
2018-01-10,2.9696076226926316
2018-01-10,2.7912899475097657
2018-02-27,2.7895244561887256
2018-02-27,2.7895244561887256
2018-06-03,2.7895244256711473
2018-06-03,3.0596492669797413
2018-07-21,2.2492747613645068
2018-07-21,2.24927484071021
2018-08-22,2.946302690333946
2018-08-22,2.946302690333946
2018-10-09,2.3410818664550783
2018-10-09,2.3410818664550783
2019-01-29,0.4502080139160156
2019-01-29,0.27012482299804685
2019-02-14,1.710790655517578
2019-02-14,1.7107906677246094
2019-03-02,1.260582568359375
2019-03-02,0.6302912536621094
2019-04-19,0.0
2019-04-19,0.0
2019-06-06,0.0
2019-06-06,0.0
2019-07-08,1.710790557861328
2019-07-08,1.890873797607422
2019-08-09,2.0709570068359375
2019-08-09,1.9809154724121094
2019-08-25,0.0
2019-09-10,0.0
2019-09-10,0.0
2019-10-28,0.09004161376953125
2019-10-28,0.09004161376953125
2020-01-16,0.0
2020-01-16,0.0
2020-05-07,0.09004164428710937
2020-05-07,0.0
2020-05-23,0.0
2020-05-23,0.0
2020-06-08,0.09004158325195312
2020-06-08,0.0
2020-09-12,0.09004158325195312
2020-09-12,0.09004158325195312
2020-10-14,0.1800832275390625
2020-10-14,0.1800832275390625
2020-10-30,0.09004164428710937
2020-10-30,0.09004164428710937
2021-01-18,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-03-23,0.0
2021-06-27,0.0
2021-06-27,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-14,0.0
2021-10-01,0.09004164428710937
2021-10-01,0.09004164428710937
2021-12-04,0.09004164428710937
2021-12-04,0.09004164428710937
2022-01-05,0.0
2022-01-05,0.09004164428710937
2022-02-06,1.5307073486328124
2022-02-06,1.4406657348632812
2022-03-10,1.620748992919922
2022-03-10,1.5307073486328124
2022-03-26,1.0804991943359374
2022-03-26,1.0804991943359374
2022-04-11,1.8908738220214845
2022-04-11,1.8908738220214845
2022-05-13,1.8908738220214845
2022-05-13,1.620749072265625
2022-07-16,0.0
2022-07-16,0.09004158325195312
2022-08-17,2.5193995904660693
2022-08-17,2.5193995904660693
2022-09-02,2.429357927868413
2022-09-02,2.429357927868413
2022-10-20,1.9809153686523437
2022-10-20,1.8008322021484375
2022-12-07,1.8908737243652343
2022-12-07,1.980915380859375
2023-01-08,1.4406656005859375
2023-01-08,1.4406656616210938
2023-01-24,2.431123455810547
2023-01-24,2.6112066772460936
2023-05-16,2.429357927868413
2023-06-17,2.3393162408566943
2023-06-17,2.0709569213867187
2023-07-03,2.519399529430913
2023-07-03,2.6094411554074757
2023-07-19,2.3393162408566943
2023-07-19,2.3393163507199755
2023-08-04,2.07095703125
2023-08-04,1.8908738220214845
2023-09-21,1.9791499139523974
2023-09-21,1.9791499139523974
2023-11-08,1.710790576171875
2023-11-08,1.8008322387695312
2023-12-10,1.9809153686523437
2023-12-10,1.9809153686523437
2024-01-11,1.8908738220214845
2024-01-11,1.8008322387695312
2024-05-18,1.5307072204589844
2024-05-18,1.5307072204589844
2024-07-05,0.0
2024-07-05,0.0
2024-09-23,1.8008321594238281
2024-09-23,1.8908738220214845
2024-10-09,1.8008321594238281
2024-10-09,1.8008321594238281
2024-11-10,0.09004159545898438
2024-11-10,0.0
2024-11-26,1.6207489318847657
2024-11-26,1.3506241088867188
2024-12-28,0.27012482299804685
2024-12-28,0.18008323974609375
