date,agua_ha
2014-01-08,64.76696474808038
2014-01-15,64.66876946095186
2014-01-15,64.66876938160615
2014-01-24,65.39993720506855
2014-01-31,65.65354980918735
2014-01-31,65.3868678230555
2014-02-09,65.39428568917069
2014-02-16,66.13958206373027
2014-02-16,66.0964891408883
2014-02-25,66.0046515920123
2014-03-04,66.51788148906634
2014-03-13,65.96120494028129
2014-03-20,67.50902000126857
2014-03-20,67.06113555518057
2014-03-29,66.51788182777555
2014-04-05,66.23813075054093
2014-04-05,65.87784530132218
2014-04-14,65.06861574053596
2014-06-24,2.4319264282226563
2014-06-24,0.9907849060058593
2014-07-10,0.0
2014-07-10,0.0
2014-07-19,0.0
2014-07-26,62.50952953491211
2014-07-26,61.87903028564453
2014-08-04,61.15598666776769
2014-08-20,48.27825397338867
2014-10-30,57.902111120677276
2014-11-08,16.122070883190677
2014-11-15,62.144299152401196
2014-11-15,61.15598667896944
2014-11-24,0.0
2014-12-01,61.96662848805147
2014-12-01,61.87655708912569
2014-12-10,65.02057801822438
2014-12-17,64.12728197768267
2014-12-17,64.39608302214978
2014-12-26,61.69570870962106
2015-01-02,65.62175998109107
2015-01-02,65.4416172564817
2015-01-11,64.90542764983533
2015-01-18,64.12834179981905
2015-01-18,63.94819895924288
2015-02-03,2.0716414794921874
2015-02-12,65.0128071175609
2015-02-19,64.57799214467965
2015-02-19,64.57799213247262
2015-02-28,65.88102408191156
2015-03-07,66.98519347553328
2015-03-07,66.80787637853285
2015-03-16,64.75813464345894
2015-03-23,65.62599903045057
2015-03-23,65.53592758269666
2015-04-01,63.76805632008272
2015-04-17,63.766290233848416
2015-04-24,38.18954602967505
2015-04-24,35.577476010143805
2015-05-03,63.67727868032418
2015-05-10,31.88525750732422
2015-05-19,60.43788853759766
2015-06-04,0.0
2015-06-20,62.509529718017575
2015-06-27,63.13932290345435
2015-06-27,62.776564904689415
2015-07-06,62.50882359925513
2015-07-13,0.0
2015-07-13,0.0
2015-07-22,63.76805664390414
2015-08-07,63.40706459341012
2015-08-23,63.49678302313113
2015-09-08,63.13932332459693
2015-09-15,20.716418872070314
2015-09-24,61.337896066296146
2015-10-01,61.157752774059816
2015-10-01,60.88753887635474
2015-10-10,61.15598700346105
2015-10-17,0.9907855041503906
2015-10-17,0.0
2015-11-11,62.50882382508521
2015-11-18,8.826994189453124
2015-11-27,63.395408417777276
2015-12-04,65.01033503762639
2015-12-04,65.01033503762639
2015-12-20,66.3055966811715
2015-12-20,65.76693462409526
2015-12-29,64.11315341904584
2016-01-21,64.64545778401693
2016-01-21,64.28517242635091
2016-02-06,63.85000413193646
2016-02-06,63.854242741842825
2016-02-15,64.19050937768075
2016-02-22,63.39434912358301
2016-02-22,63.214206276903326
2016-03-25,61.42796797791724
2016-03-25,61.33542421288583
2016-04-03,60.43718285218482
2016-04-10,60.5272542511106
2016-04-10,60.5272542511106
2016-04-19,57.735042428600835
2016-04-26,53.41232245483398
2016-05-21,55.57333020325904
2016-06-13,49.71939852294922
2016-06-13,48.81868483276367
2016-06-22,55.30382251586914
2016-06-29,40.892399493408206
2016-06-29,38.28032896728516
2016-07-08,52.871895440673825
2016-07-24,53.68253803100586
2016-08-09,51.881110223388674
2016-08-25,55.483965454101565
2016-09-01,52.51160914916992
2016-09-01,52.60168049316406
2016-09-10,51.700968121337894
2016-09-26,56.74496328125
2016-10-03,52.60167950439453
2016-10-03,52.24139443359375
2016-10-28,59.354560398236444
2016-11-04,60.79464284294577
2016-11-04,60.524428609547336
2016-11-13,59.356326791393805
2016-11-20,62.85356782894358
2016-11-20,62.32762159572228
2016-11-29,61.33436431207395
2016-12-06,63.019934926063684
2016-12-06,62.57734891278434
2016-12-15,61.15422161798215
2016-12-22,63.19089391721238
2016-12-22,63.01322380217908
2016-12-31,63.107886910591866
2017-01-07,62.12769890857172
2017-01-07,62.12593288947609
2017-01-16,62.84720975727156
2017-01-23,63.10824017640357
2017-01-23,63.01816874696021
2017-02-01,62.94787795714135
2017-02-08,63.90228081645891
2017-02-08,63.821746588948564
2017-02-24,64.45048001989028
2017-02-24,64.27563552131204
2017-03-05,63.388697796223965
2017-03-12,64.35970236198874
2017-03-12,64.35970243523093
2017-03-21,62.86133882250019
2017-03-28,62.13193730107326
2017-03-28,61.963804111615346
2017-04-06,62.32161681626263
2017-04-22,61.2407606700224
2017-06-09,57.375462127685545
2017-06-16,48.90875611572265
2017-06-16,47.55768577880859
2017-07-02,50.439969018554685
2017-07-11,59.53470372709386
2017-07-18,58.724060965863394
2017-07-18,58.54391832059972
2017-08-03,0.36028543090820314
2017-08-03,0.36028543090820314
2017-09-04,0.0
2017-10-06,58.72653372192383
2017-10-06,57.73574867553711
2017-10-22,0.0
2017-10-31,56.744963903808596
2017-11-16,57.10524901733398
2017-11-23,57.28291929716222
2017-11-23,55.391420078412224
2017-12-02,60.34711172791724
2017-12-09,61.85677858879537
2017-12-09,61.325887316583376
2017-12-18,52.15132710571289
2017-12-25,61.40571544503005
2017-12-25,61.769179860480804
2018-01-03,57.54960070891735
2018-01-10,61.51132811868107
2018-01-10,61.42125681130802
2018-01-19,61.33613039945715
2018-01-26,62.40674349525601
2018-01-26,62.14430020541322
2018-02-04,62.6758979233207
2018-02-27,62.13900211976294
2018-02-27,62.144300303069464
2018-03-08,61.24782522279029
2018-03-15,59.446043150275734
2018-03-24,62.05564182365866
2018-04-09,62.328681527721926
2018-04-25,60.5279603149414
2018-05-02,51.79103613891601
2018-05-11,63.66315054732978
2018-05-27,62.23861009827857
2018-06-12,53.0520341796875
2018-06-19,59.35703173828125
2018-06-19,58.99603979188208
2018-07-05,61.698181906139894
2018-07-05,61.15775381776099
2018-07-14,56.474749688720706
2018-07-21,61.15528164153454
2018-07-21,60.97513896575329
2018-08-15,61.87832452088599
2018-09-07,62.508824038708255
2018-09-07,62.32868144227271
2018-09-16,8.646849743652345
2018-10-25,62.762436978448605
2018-10-25,62.76243700286266
2018-11-10,62.77232733338599
2018-11-10,62.41628046355603
2018-11-19,63.38693184505687
2018-11-26,22.337709924316407
2018-11-26,13.870998907470703
2018-12-05,64.50063806310317
2018-12-12,63.66562300340839
2018-12-12,63.3053376152248
2018-12-21,63.44945185434379
2018-12-28,54.67332116088867
2018-12-28,53.772606854248046
2019-01-06,62.947877910156244
2019-01-13,63.44980504672181
2019-01-13,63.26966223666322
2019-01-22,65.05837364576153
2019-01-29,65.42996233836453
2019-01-29,64.89483223292929
2019-02-07,63.395409038564644
2019-02-14,64.08277718632718
2019-02-14,63.900161863678576
2019-02-23,65.75739811564128
2019-03-02,64.25832789079254
2019-03-02,64.16825656510895
2019-03-11,65.21626343316768
2019-03-27,65.0329420875699
2019-04-03,63.76169901702283
2019-04-12,64.38336817823223
2019-04-28,65.3702681123382
2019-05-14,65.17493664112764
2019-06-06,64.92732846033432
2019-06-06,64.56810264928481
2019-07-08,52.331466003417965
2019-07-08,48.6378330780149
2019-07-17,42.69170068287569
2019-07-24,56.83503413085938
2019-07-24,55.30382067260742
2019-08-02,59.62653962098365
2019-08-09,0.0
2019-08-25,51.603117080221736
2019-09-10,63.76346577172372
2019-09-10,63.49431131687538
2019-09-26,65.09016376345166
2019-09-26,64.91002102663525
2019-10-05,63.58861828445734
2019-10-12,0.0
2019-10-21,52.658194808206
2019-10-28,35.08826808117436
2019-10-28,32.35257214142444
2019-11-06,65.64189542547487
2019-11-13,63.395409185264434
2019-11-13,63.255180392156866
2019-11-29,65.01845975078507
2019-11-29,64.58293813330556
2019-12-08,65.36991488635493
2019-12-15,65.22474140644148
2019-12-15,65.1438537579944
2019-12-31,64.72952511247225
2019-12-31,64.45931106761259
2020-01-09,65.88279173299154
2020-01-16,67.55176129724839
2020-01-16,66.7065033053529
2020-01-25,66.06116825245577
2020-02-10,66.90466044833315
2020-02-17,67.4549788472254
2020-02-17,67.51643936035155
2020-02-26,67.29779557928347
2020-03-04,68.09678152860754
2020-03-04,67.76334080358168
2020-03-13,66.41050401723825
2020-03-20,66.86721895759133
2020-03-20,66.77714751594094
2020-03-29,67.99010880847408
2020-04-05,66.71533368207146
2020-04-05,66.18832814091701
2020-04-14,64.76449438438266
2020-04-21,64.9199110322122
2020-04-21,65.00998232737821
2020-04-30,65.32328955767463
2020-05-16,65.56807166063496
2020-06-08,64.90860784588982
2020-06-17,63.759932756323714
2020-07-03,61.6028122995414
2020-07-19,61.42796769715552
2020-07-26,49.62933023071289
2020-07-26,47.016555178844975
2020-08-11,61.15775357362037
2020-08-11,60.887539682018804
2020-09-21,62.43959259365904
2020-09-28,61.67027776462929
2020-09-28,61.13196880725337
2020-10-23,46.64283340683881
2020-11-24,65.82027162296072
2020-12-01,38.86349311954274
2020-12-17,66.06187437856636
2020-12-17,65.98416584290746
2021-01-02,67.30097416436888
2021-01-02,67.04418247051163
2021-01-11,65.80755543220072
2021-01-18,66.61996387896369
2021-01-18,66.28087167221966
2021-01-27,65.92517817732268
2021-02-03,66.58605449060775
2021-02-03,66.49103809457816
2021-02-19,66.33597423239314
2021-02-19,66.51505726303998
2021-02-28,66.24449023648131
2021-03-07,66.31266173476276
2021-03-07,66.22259029935948
2021-03-16,66.41650877898573
2021-03-23,67.33558991536458
2021-03-23,67.0855092622166
2021-04-01,66.09790331748812
2021-04-17,65.07532823187137
2021-05-03,65.35119405737784
2021-05-19,64.74789242764341
2021-05-26,64.11492039287492
2021-06-20,60.704924584865196
2021-07-06,62.32091102685068
2021-07-13,63.576964673737166
2021-07-13,63.46181467285156
2021-08-07,3.24256865234375
2021-08-14,64.54055189137178
2021-08-14,64.27033773731905
2021-08-23,39.45125756225586
2021-09-08,61.41207293715533
2021-09-24,29.991292600384877
2021-10-01,62.17679615349265
2021-10-01,61.55830615756166
2021-10-17,62.46149312260647
2021-10-17,61.92106492436428
2021-10-26,63.07680349279067
2021-11-02,63.440268189338234
2021-11-02,63.35019681482652
2021-11-11,62.62962580652573
2021-11-18,64.15412807681813
2021-11-18,64.05875833117915
2021-11-27,63.610520857029336
2021-12-04,64.05663891249714
2021-12-04,63.96444823795094
2021-12-13,64.25479618539848
2021-12-20,64.77226487716376
2021-12-20,64.6821935270661
2021-12-29,65.39499341124292
2022-01-05,64.78780635720646
2022-01-05,64.69773503762639
2022-01-14,63.793489301470586
2022-01-21,65.40241103766945
2022-01-21,65.5825537561753
2022-02-06,65.30386252144606
2022-02-06,65.21379111031325
2022-02-15,64.60448477627624
