date,agua_ha
2014-01-09,5.8182487677839685
2014-01-09,5.8182487677839685
2014-02-10,5.944617432143267
2014-02-10,6.007448685829313
2014-03-14,5.595515340695849
2014-03-14,5.595515340695849
2014-03-30,5.505504293332567
2014-03-30,5.5693946133722045
2014-04-15,4.881074392113779
2014-04-15,4.889192964393765
2014-05-01,3.7737612683823527
2014-05-01,3.7727022897518387
2014-05-17,2.6103234069824217
2014-05-17,2.7903456298828124
2014-06-02,0.8101004638671875
2014-06-02,0.9901228210449219
2014-06-18,0.0
2014-06-18,0.0
2014-07-04,0.0
2014-07-04,0.0
2014-10-08,5.022268122726141
2014-10-08,5.022268122726141
2014-10-24,3.0603781066894533
2014-10-24,3.7804670776367186
2014-11-09,3.5997387509813494
2014-11-09,4.499850353764553
2014-11-25,5.117926818584367
2014-11-25,5.265474564161114
2014-12-11,5.200172310455921
2014-12-11,5.349837944024778
2014-12-27,5.353367704527611
2014-12-27,5.582101846373315
2015-01-12,5.578572090537875
2015-01-12,5.642462410577512
2015-01-28,5.353367704527611
2015-01-28,5.438790098206763
2015-02-13,5.282770869523591
2015-02-13,5.3717230237055755
2015-03-01,5.648463087780522
2015-03-01,5.776243680204503
2015-04-02,5.659758628240847
2015-04-02,5.659758628240847
2015-04-18,5.651992843615962
2015-04-18,5.651992843615962
2015-05-04,5.461734071068857
2015-05-04,5.531625068311504
2015-05-20,5.197348475844439
2015-05-20,5.3717230237055755
2015-07-07,4.758941504001991
2015-07-07,4.848952569675819
2015-07-23,4.938963617039101
2015-07-23,4.938963617039101
2015-08-08,4.7589413453105855
2015-08-08,4.7589413453105855
2015-08-24,3.960489538574219
2015-08-24,4.140511987304688
2015-09-09,4.493849934153837
2015-09-09,4.583860981517119
2015-10-27,5.2665336678299255
2015-10-27,5.2665336678299255
2015-12-14,5.174404502982345
2015-12-14,5.174404502982345
2016-01-15,5.022268122726141
2016-01-15,5.111220276908127
2016-01-31,4.8429519364420575
2016-01-31,5.109102350739124
2016-02-16,4.493849934153837
2016-02-16,4.493849934153837
2016-03-03,4.2305233154296875
2016-03-03,4.2305233154296875
2016-03-19,3.870478936767578
2016-03-19,3.870478936767578
2016-04-04,3.0603789184570314
2016-04-04,3.0603789184570314
2016-04-20,1.980245294189453
2016-04-20,1.980245294189453
2016-05-06,0.2700334228515625
2016-05-06,0.360044580078125
2016-05-22,0.0
2016-06-07,0.0
2016-06-07,0.0
2016-06-23,0.0
2016-06-23,0.0
2016-07-25,0.0
2016-07-25,0.0
2016-08-26,4.848952569675819
2016-08-26,4.859894976567287
2016-09-11,2.520310772705078
2016-10-13,5.033210529617609
2016-10-13,5.033210529617609
2016-10-29,4.679872527836818
2016-10-29,4.679872527836818
2016-11-14,5.022268122726141
2016-11-14,5.197348475844439
2016-11-30,5.265474564161114
2016-11-30,5.265474564161114
2016-12-16,5.704940802552466
2016-12-16,5.780479485437731
2017-01-17,5.880727159758923
2017-01-17,5.880727159758923
2017-02-02,5.882139040168313
2017-02-02,5.882139040168313
2017-02-18,5.7278847058584175
2017-02-18,5.9142607550647215
2017-03-06,4.769530901740579
2017-03-06,5.032151593711704
2017-03-22,5.3717230237055755
2017-03-22,5.3717230237055755
2017-04-07,1.7102111267089843
2017-04-07,1.9802445678710938
2017-04-23,4.680578790283203
2017-04-23,4.680578790283203
2017-05-09,4.410545428466797
2017-05-09,4.500556475830078
2017-05-25,4.410545471191406
2017-05-25,4.410545471191406
2017-06-10,4.050501025390625
2017-06-10,4.2305233154296875
2017-08-13,0.36004442138671877
2017-08-13,0.36004442138671877
2017-09-14,0.0
2017-11-01,4.320534405517578
2017-11-01,4.500556518554688
2017-11-17,4.2305233154296875
2017-11-17,4.320534381103515
2018-01-20,4.313827821116728
2018-01-20,4.313827821116728
2018-02-05,3.6904566528320313
2018-02-05,3.7804678283691406
2018-02-21,3.7804678283691406
2018-02-21,3.6904566955566405
2018-03-09,3.150390167236328
2018-03-09,3.150390167236328
2018-03-25,1.9802452758789062
2018-03-25,2.250278564453125
2018-04-10,1.530189501953125
2018-04-10,1.8002229858398437
2018-05-12,0.0
2018-05-12,0.0
2018-05-28,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-06-13,0.0
2018-07-15,0.0
2018-07-15,0.0
2018-08-16,0.0
2018-08-16,0.0
2018-11-04,1.2601560791015625
2018-11-04,1.6202007202148438
2018-12-06,0.0
2018-12-06,0.0
2018-12-22,1.980245294189453
2018-12-22,1.980245294189453
2019-01-07,0.9001115539550781
2019-01-07,1.2601562377929687
2019-01-23,0.9001115051269531
2019-01-23,0.990122705078125
2019-02-08,0.0
2019-02-08,0.0
2019-02-24,0.0
2019-02-24,0.0
2019-03-12,0.0
2019-03-12,0.0
2019-03-28,0.0
2019-03-28,0.0
2019-04-13,0.0
2019-04-13,0.0
2019-05-15,0.0
2019-05-15,0.0
2019-05-31,0.0
2019-05-31,0.0
2019-06-16,0.0
2019-06-16,0.0
2019-07-02,0.0
2019-07-02,0.0
2019-07-18,0.0
2019-07-18,0.0
2019-08-03,0.0
2019-08-03,0.0
2019-08-19,0.0
2019-08-19,0.0
2019-09-04,0.0
2019-09-04,0.0
2019-09-20,0.0
2019-09-20,0.0
2019-10-22,5.283829883339078
2019-10-22,5.3717230237055755
2019-11-23,5.022268122726141
2019-11-23,5.107690516405292
2019-12-09,5.578572090537875
2019-12-09,5.648463087780522
2020-01-10,5.4931496968587235
2020-01-10,5.648463087780522
2020-01-26,5.558452040417241
2020-01-26,5.494208800527535
2020-02-27,5.181111274150774
2020-02-27,5.353720880581725
2020-03-14,5.446202674632353
2020-03-14,5.531625068311504
2020-05-01,3.0603789184570314
2020-05-01,3.0603789184570314
2020-05-17,2.790345495605469
2020-05-17,2.790345495605469
2020-06-02,1.5301895874023437
2020-06-02,1.6202007446289062
2020-06-18,0.0
2020-06-18,0.0
2020-07-04,0.36004462280273436
2020-07-04,0.36004462280273436
2020-07-20,2.340289849853516
2020-07-20,2.250278759765625
2020-08-05,2.1602674743652344
2020-08-05,2.1602674743652344
2020-08-21,0.270033447265625
2020-08-21,0.270033447265625
2020-10-08,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-11,0.0
2020-12-27,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-01-12,0.0
2021-01-28,0.0
