date,agua_ha
2014-01-09,42.05835565185547
2014-02-10,2.5216902770996095
2014-03-14,1.3509055297851562
2014-03-30,0.9006036010742188
2014-04-15,0.5403621337890625
2014-05-01,0.0
2014-05-17,0.18012073974609374
2014-06-02,0.0900603515625
2014-06-18,0.0
2014-07-04,0.0
2014-07-20,0.0
2014-08-21,0.0
2014-10-08,301.09569133413294
2014-10-24,301.17868178564936
2014-11-09,310.35214554302166
2014-11-25,313.27645966165
2014-12-11,283.775362861807
2014-12-27,315.4937174833891
2015-01-12,316.01677352371536
2015-01-28,313.52828105727286
2015-04-02,311.59604392436927
2015-04-18,295.377045718348
2015-04-27,282.80777320374744
2015-08-24,165.35146605834962
2015-09-25,148.42005942993163
2015-10-11,134.64077584228517
2015-10-27,131.7588305114746
2015-11-28,125.994951953125
2015-12-14,122.39250990600586
2016-01-15,121.85215845336914
2016-01-31,118.88015677490235
2016-02-16,116.0882754699707
2016-03-03,85.6477477355957
2016-03-19,84.11672934570312
2016-04-04,21.614579357910156
2016-04-20,0.72048603515625
2016-04-29,0.0
2016-05-06,0.0
2016-05-22,0.0
2016-06-07,0.0
2016-07-25,0.0
2016-08-26,106.5418722290039
2016-10-13,321.95934973149303
2016-11-14,321.65843980145615
2016-11-30,322.127460062184
2016-12-16,322.2761483640663
2017-01-01,322.76318211236685
2017-01-17,319.88655428012015
2017-02-02,318.1294672206025
2017-03-06,321.38966487725946
2017-03-22,319.8695866681266
2017-04-07,316.9209043271532
2017-04-23,299.5353654649444
2017-07-12,39.17641762084961
2017-08-13,271.498625078149
2017-09-14,322.1507685470521
2017-10-16,322.3383063946174
2017-11-01,322.2927462008128
2017-11-17,322.32100021185187
2017-12-03,322.15253544850066
2017-12-19,322.79849888389435
2018-01-20,323.3872487375056
2018-02-05,322.76742006043673
2018-02-21,321.6270037357824
2018-04-10,321.05485721088485
2018-05-28,247.9967322206745
2018-07-15,147.42939114379882
2018-08-16,105.4611028137207
2018-09-01,139.594112689209
2018-09-17,226.19747872403008
2018-10-03,263.2766533514285
2018-11-04,300.4903605030256
2018-11-20,301.4238081469011
2019-01-07,303.9762091917511
2019-01-23,309.11036742182733
2019-02-08,301.27827517262193
2019-02-24,311.0058825921275
2019-03-28,265.622465075205
2019-04-13,229.013373855172
2019-04-29,193.13358766989313
2019-06-16,122.21240168457031
2019-08-19,0.18012071533203125
2019-09-04,0.0
2019-09-20,0.0
2019-10-06,0.0900603515625
2019-10-22,0.0
2019-11-23,0.0
2020-01-10,0.0
2020-01-26,0.0
2020-02-27,0.0
2020-05-01,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-21,0.0
2020-09-06,0.0
2020-09-22,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-23,0.0
2021-08-08,0.45030150146484377
2021-08-24,0.09006017456054688
2021-09-09,0.0
2021-09-25,0.0
2021-10-11,0.0
2021-10-27,0.0
2021-11-12,0.0
2021-12-30,0.0
2022-01-31,0.0
2022-02-16,0.0
2022-03-04,0.0
2022-03-20,0.0
2022-04-05,0.0
2022-04-14,0.0
2022-04-21,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-08-11,0.0
2022-08-27,7.565114013671875
2022-09-12,260.1428823917165
2022-10-14,272.8488471669396
2022-12-01,276.09632283712955
2023-01-18,270.1897759905648
2023-02-03,269.38064667375164
2023-02-19,269.184630337728
2023-03-07,254.6036614895212
2023-03-23,222.35315452028763
2023-04-08,211.09062713998827
2023-04-24,180.6713236188582
2023-05-26,73.75974489746093
2023-06-11,2.5217004028320313
2023-06-27,35.5739923828125
2023-07-13,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-08-30,0.0
2023-09-15,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-11-18,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-02-22,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-08-16,0.0
2024-09-17,0.0
2024-10-03,0.0
2024-11-04,0.0
2024-11-20,0.0
2024-12-06,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-02-08,0.0
