date,agua_ha
2014-01-13,4.631062799574909
2014-02-14,3.9176689671176095
2014-03-02,3.3810354367005595
2014-03-18,4.336461353807636
2014-04-03,3.835815610040403
2014-04-19,3.499228997802734
2014-05-05,0.0
2014-05-21,0.0
2014-07-08,0.8996807800292969
2014-08-25,4.444423041441675
2014-10-28,4.534391138365503
2014-12-15,4.534391138365503
2014-12-31,4.542505913181679
2015-01-16,4.256019270354627
2015-03-05,4.21262291726505
2015-03-21,4.4274879527851185
2015-04-06,3.989290385909735
2015-04-22,2.4982900042365577
2015-05-08,0.17570236328125
2015-06-09,1.4394891174316407
2015-07-27,2.8740391142003676
2015-08-28,2.514872449951172
2015-09-29,4.0390376831054695
2015-10-15,3.773014488501455
2015-10-31,2.2442628263585704
2015-11-16,3.233558734896791
2015-12-02,3.1439434599034923
2016-01-19,0.0
2016-02-04,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-08-14,0.0
2016-08-30,1.259553155517578
2016-09-15,0.8097128845214844
2016-10-01,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.3598723266601562
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,0.8996808410644531
2017-08-01,0.8097127746582031
2017-09-18,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-07-03,2.9640071806066173
2018-07-19,0.2699041137695313
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.08996806640625
2018-09-21,1.8893293579101562
2018-11-08,0.8996812072753906
2018-11-24,2.296126654555377
2019-01-11,1.6144860502355238
2019-01-27,3.0536225776702284
2019-02-28,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-09-29,0.0
2021-10-15,0.012348549756816788
2021-12-02,0.3598723266601562
2022-01-19,0.2699041687011719
2022-02-04,0.6297766662597656
2022-02-20,0.4498403930664063
2022-03-08,0.08996806640625
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-08-15,0.0
2022-08-31,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,2.878273109561696
2023-09-19,1.6194255615234374
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-10-23,1.0796166198730468
2024-11-08,0.359872265625
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.0
