date,agua_ha
2014-01-07,5.473287586741727
2014-01-14,5.59650095846737
2014-01-30,5.2363932196882645
2014-02-08,5.1615472603352845
2014-02-24,4.9115899981809115
2014-03-12,5.151308878748275
2014-03-19,4.9002925627106295
2014-03-28,4.834978828101063
2014-04-13,4.688111368025237
2014-04-20,4.528534102089076
2014-05-06,4.319177257008272
2014-05-15,4.2835195393401495
2014-05-22,3.896933144866345
2014-05-31,3.498696134009269
2014-06-07,3.4757480506328515
2014-06-16,2.9698317552274816
2014-06-23,2.699750676125919
2014-07-25,4.9638408584654545
2014-08-03,5.162606278530942
2014-08-26,5.143541764753751
2014-09-04,4.995615095310584
2014-09-11,5.2702855828259025
2014-09-27,5.335246204211664
2014-10-06,5.1527208698347495
2014-10-13,5.322183504040287
2014-10-22,5.322183522207221
2014-10-29,5.39349898612228
2014-11-07,5.467285735724953
2014-11-14,5.330303597771138
2014-11-23,5.479995541824639
2014-12-09,5.357488231296912
2015-01-10,5.548133529100604
2015-02-18,5.6342769876876515
2015-02-27,5.39032164165422
2015-03-06,5.395970315827014
2015-03-15,5.349721253781786
2015-03-22,5.31582869547526
2015-04-07,5.042923479099646
2015-04-16,4.765781634521484
2015-05-02,4.624562961760875
2015-05-09,4.636213444082222
2015-05-18,4.57478323038737
2015-05-25,4.229150273365694
2015-06-03,4.11405698986577
2015-06-10,4.13771114626417
2015-06-19,3.9664833967141546
2015-06-26,3.8746911521043965
2015-07-05,4.613971234370212
2015-07-12,4.990319399222578
2015-07-21,5.03127284227558
2015-07-28,5.60320879147997
2015-08-06,5.40267818802179
2015-08-13,5.34266016912722
2015-08-29,5.177081213211357
2015-09-07,5.083523916805491
2015-09-14,5.167901900969859
2015-09-23,5.226507782413257
2015-09-30,5.33983585236194
2015-10-09,5.275228239530674
2015-10-25,5.15378019406786
2015-11-01,5.304884247113395
2015-11-17,5.387144189189835
2015-12-03,5.484585185858033
2015-12-12,1.9068068884756055
2015-12-28,5.643103147044461
2016-01-04,5.555900649773092
2016-01-13,5.73242400869332
2016-01-20,5.63604226473939
2016-01-29,5.538248260067209
2016-02-05,5.680526142769606
2016-02-14,5.466932776405483
2016-02-21,5.5795547218951045
2016-03-01,5.63604226473939
2016-03-17,5.315122619174133
2016-03-24,5.2656959988223795
2016-04-02,5.304884247113395
2016-04-09,5.24380712127087
2016-04-18,5.25016195219152
2016-05-04,5.04680689252068
2016-05-11,5.094115175087124
2016-05-20,4.607969561264936
2016-05-27,4.6178548842964915
2016-06-05,4.449451499717562
2016-06-12,4.6266810369035305
2016-06-21,4.317765086765663
2016-06-28,4.284225608628217
2016-07-07,4.407792033787147
2016-07-14,4.407792033787147
2016-07-30,3.747947148389629
2016-08-08,4.204083957136565
2016-08-15,4.696231265079274
2016-09-09,4.4413314766678145
2016-09-16,4.518295674546184
2016-09-25,4.361542887752757
2016-10-02,4.442743707155714
2016-10-11,4.257747113970589
2016-10-18,4.327650356229895
2016-10-27,4.217146661903532
2016-11-03,4.3541288786764705
2016-11-12,4.160659119777306
2016-11-19,4.0070837298703665
2016-11-28,3.881045920242609
2016-12-05,3.890578187160118
2016-12-14,3.9710728855746407
2017-01-06,4.389080566693474
2017-01-22,4.715648828148934
2017-01-31,4.56242649854473
2017-02-07,4.547951601347081
2017-02-16,4.442743688988779
2017-02-23,4.542655938289866
2017-03-04,4.401790273293888
2017-03-20,4.111232642128141
2017-03-27,3.9904905395747168
2017-04-05,3.738414981713389
2017-04-12,3.4192605634382662
2017-04-21,3.4203196622003293
2017-05-07,2.5705354808134193
2017-05-14,2.5705354808134193
2017-05-23,2.4805084971708413
2017-06-08,2.0674434735466454
2017-06-15,1.9265777911735982
2017-06-24,1.1682326874138327
2017-07-01,1.5802386790556067
2017-07-10,1.566469856603286
2017-07-26,2.699397592581955
2017-08-11,3.092692029454849
2017-08-18,1.5283406952263328
2017-08-27,4.5027615519923785
2017-09-03,4.265161039033778
2017-09-12,4.038504915699678
2017-09-19,4.254922611490886
2017-09-28,4.250686121730431
2017-10-05,4.247508686427697
2017-10-14,4.157481702785118
2017-10-21,4.3276503745404415
2017-10-30,4.176899353841146
2017-11-06,4.327650337919348
2017-11-22,4.512999978027343
2017-12-08,4.165954902463428
2017-12-24,4.808500285429113
2018-01-02,4.51405914572323
2018-01-09,4.7611920059503285
2018-01-18,4.538419413631663
2018-01-25,4.674695536989698
2018-02-10,4.487933756510416
2018-02-26,4.5825503290393295
2018-03-07,4.389080667078354
2018-03-14,4.313528530153761
2018-03-23,4.297641416614009
2018-03-30,3.9816644153310743
2018-04-08,4.103818662348728
2018-04-15,3.490223016477098
2018-04-24,3.369480890227673
2018-05-01,3.109991352371515
2018-05-10,2.6997507310575597
2018-05-17,2.9062832207892924
2018-05-26,2.54617528621898
2018-06-02,2.3396427598661536
2018-06-11,2.159588847512638
2018-06-18,2.186067388269761
2018-06-27,2.0166047015739887
2018-07-04,1.9795347886747474
2018-07-29,2.7551788958141854
2018-08-05,2.6107828160184976
2018-08-14,3.0612707596124387
2018-08-30,3.279453906585095
2018-09-06,3.6017857471660535
2018-09-15,3.2300273373831954
2018-09-22,4.334358204034544
2018-10-17,4.396141454886642
2018-10-24,4.406026738855698
2018-11-02,4.516883565266927
2018-11-09,4.518295731703813
2018-11-18,4.3555411183555455
2018-11-25,4.633388992656632
2018-12-04,4.801792419313916
2018-12-20,4.724828221435547
2018-12-27,5.021740696638518
2019-01-12,5.238864488932291
2019-01-28,5.152368091059666
2019-02-06,5.053161859992532
2019-03-17,5.595794894373276
2019-04-11,5.22121208050896
2019-04-18,5.286878798564835
2019-04-27,5.018916208208868
2019-05-04,4.69799646462833
2019-05-13,4.893937661372165
2019-05-29,4.407792033787147
2019-06-05,4.406379882429534
2019-06-14,4.124295374971278
2019-06-21,4.157834853108724
2019-06-30,3.785017206767961
2019-07-07,4.359071547372856
2019-07-16,4.189609038325291
2019-07-23,4.56701614430147
2019-08-01,4.534888932985792
2019-08-08,4.559955206921146
2019-09-02,4.850159681420418
2019-09-18,5.150955675072762
2019-09-25,5.400912951037836
2019-10-11,5.079640211157704
2019-10-20,5.071873360164865
2019-10-27,5.24769056722005
2019-11-05,5.0549269267961074
2019-12-07,5.353251601945465
2019-12-14,5.437276707787607
2019-12-30,5.406914686925551
2020-01-24,5.0062063822667735
2020-01-31,4.9945558118393825
2020-02-09,4.833919581442439
2020-02-25,4.242919060130399
2020-03-28,4.421560743982651
2020-04-04,4.393317030962775
2020-04-13,4.242919060130399
2020-04-20,4.260924453196806
2020-04-29,4.416264892937155
2020-05-06,4.160306050594554
2020-05-15,4.308585724451402
2020-05-22,4.124295206298828
2020-05-31,4.035327365363625
2020-06-07,4.098169792169308
2020-06-16,4.115822046903721
2020-06-23,4.149714674933938
2020-07-09,3.5721297484872854
2020-07-18,3.822793154416552
2020-07-25,4.042388322131587
2020-08-03,3.7592447080125995
2020-08-19,3.839386359504251
2020-08-26,4.114056969975491
2020-09-04,4.217499631419462
2020-09-11,3.3334699597646678
2020-09-20,4.051214603702321
2020-09-27,4.043447603711895
2020-10-06,4.051214603702321
2020-10-13,4.139829421195236
2020-10-22,3.952008404445275
2020-10-29,3.837974194575292
2020-11-14,3.7151137932511875
2020-11-23,3.503638613209444
2020-11-30,3.7249990920122937
2020-12-09,3.685810880342372
2020-12-16,3.896227027324602
2021-01-01,3.867983183019302
2021-01-10,3.9816642760273053
2021-01-17,3.8669241144157858
2021-02-11,4.247861836751302
2021-02-18,4.127119733192594
2021-03-06,4.12570754112094
2021-03-15,3.855273512106504
2021-03-22,3.7867824230717684
2021-03-31,3.5929596301030178
2021-04-07,3.502932609839346
2021-04-16,3.2339107092045802
2021-04-23,3.201783526467716
2021-05-02,3.053856796851065
2021-05-09,3.021729540872013
2021-05-18,2.6086645721794577
2021-05-25,2.3385835663200827
2021-06-10,1.8884486297966454
2021-06-19,1.9784755951286765
2021-06-26,1.708394699132583
2021-07-05,1.8884486114860985
2021-07-21,2.9348798312557447
2021-07-28,3.783251829977597
2021-08-06,4.244684204340916
2021-08-22,4.081929481272978
2021-08-29,4.158540744461359
2021-09-07,4.286343722857307
2021-09-14,4.013438467419194
2021-09-30,3.400548943110447
2021-10-09,4.055804098163679
2021-10-16,4.352363497146905
2021-10-25,4.187137589805453
2021-11-10,4.133121376354741
2021-12-03,4.165248649064606
2021-12-12,4.270103534533931
2021-12-19,4.2821071594956335
2021-12-28,4.342831230229396
2022-01-04,4.947953675178078
2022-01-13,4.824387251670687
2022-01-20,4.8381562190515846
2022-01-29,4.826858630251416
2022-02-05,4.943011076420801
2022-02-14,4.777785127934473
2022-03-09,4.95819216569489
2022-04-03,4.335064266860065
2022-04-10,4.357659265950521
2022-04-19,3.231086277741077
2022-04-26,4.100287966332529
2022-05-05,3.9820172797229243
2022-05-12,3.8764563047880287
2022-05-21,3.674160350198185
2022-05-28,3.7341783948711322
2022-06-06,3.7271174209415214
2022-06-13,3.6176728565410543
2022-06-22,3.552006128887102
2022-06-29,3.413964713110831
2022-07-08,3.323937692847159
2022-07-15,3.2339106908940334
2022-08-09,3.813613920204313
2022-08-16,3.741592293007047
2022-08-25,4.616795783763212
2022-09-01,4.15995291319604
2022-09-17,1.5089228552485447
2022-10-03,2.155704932191138
2022-10-12,3.653330477917241
2022-10-19,3.130467772456151
2022-10-28,3.2815718690879674
2022-11-04,3.3016955111634494
2022-11-13,0.45013495483398436
2022-11-20,3.60178541685815
2022-11-29,3.422437591026156
2022-12-06,3.6212030342371317
2022-12-15,3.975662133573644
2022-12-22,3.846447000612745
2022-12-31,3.894108371821384
2023-01-07,3.9470654059436274
2023-01-23,3.968954278612324
2023-02-01,4.480166416015624
2023-02-08,4.504173629150389
2023-02-24,4.421560595727059
2023-03-05,4.516883245442707
2023-03-21,3.397724322653377
2023-03-28,4.344596304405062
2023-04-06,4.344243326655368
2023-04-13,4.054038719434551
2023-04-29,3.689694203192019
2023-05-08,3.3892512398753447
2023-05-15,3.453505802528531
2023-05-24,3.275923229908663
2023-05-31,3.0139623426250384
2023-06-09,0.0
2023-06-25,2.513694748511221
2023-07-02,2.338583419835708
2023-07-11,2.1585294708610987
2023-07-18,1.7984215179802392
2023-07-27,1.528340621984145
2023-08-03,1.888448519933364
2023-08-12,1.7083946258903955
2023-08-28,1.528340658605239
2023-09-04,1.4383136200310203
2023-09-13,1.5283406402946922
2023-09-20,1.349345778018727
2023-09-29,1.2593188309972425
2023-10-06,0.8102429260253906
2023-10-15,1.259318867402918
2023-10-31,1.3482867279411765
2023-11-07,1.1682327240349264
2023-12-02,1.3482867279411765
2023-12-09,1.3482867096306297
2023-12-25,1.3482867279411765
2024-01-03,1.2582597626091452
2024-01-10,1.2582597442985983
2024-01-19,1.3482867279411765
2024-01-26,1.3482867279411765
2024-02-04,1.3482867279411765
2024-02-20,1.3482867279411765
2024-03-07,1.3482867279411765
2024-03-14,1.3482866913200826
2024-04-08,0.6301890319824218
2024-04-15,1.0782057587028953
2024-05-01,0.808124789464614
2024-05-10,0.6291299269732307
2024-05-17,0.6291299269732307
2024-05-26,0.4490759413775276
2024-06-11,0.2690219557818245
2024-06-18,0.0
2024-06-27,0.0
2024-07-13,0.8081248077751608
2024-07-20,1.3482867279411765
2024-07-29,1.3482867279411765
2024-08-05,1.3482867279411765
2024-08-14,1.7083946258903955
2024-08-21,2.301513525247013
2024-08-30,3.107872829565909
2024-09-06,3.325702817598231
2024-09-15,3.4757478459137565
2024-09-22,3.8679830643956805
2024-10-01,3.7087588387762342
2024-10-08,3.4785721492034316
2024-10-17,3.5763662060786237
2024-10-24,3.480690502833946
2024-11-02,3.3535935428155645
2024-11-09,3.6663931897212017
2024-11-18,3.671688889255898
2024-11-25,2.6888060039445465
2024-12-04,3.716525865622128
2024-12-11,3.671688889255898
2024-12-20,3.789253579628141
2024-12-27,3.4863391858149515
2025-01-05,3.9128200597187126
2025-01-12,3.882457994767732
2025-01-21,3.8065528309541596
2025-02-06,3.840092309091606
2025-02-13,3.8693953009152886
