date,agua_ha
2014-01-02,50.63424404986214
2014-01-11,50.40438865976371
2014-01-18,50.15087753358131
2014-02-12,48.58320049179975
2014-02-19,48.25977948826211
2014-02-28,46.72282036467907
2014-03-07,45.44043202816234
2014-03-23,42.66769056255266
2014-04-01,41.76804224918141
2014-04-08,40.60181789277918
2014-04-17,38.89184880550609
2014-04-24,37.631351301843985
2014-05-03,35.83064102962719
2014-05-10,34.66017895076976
2014-05-19,33.219610029871326
2014-05-26,31.42207640474207
2014-06-04,27.640934661865234
2014-06-11,15.486125305175781
2014-06-20,0.0
2014-06-27,0.0
2014-07-06,0.0
2014-07-13,0.0
2014-07-29,0.0
2014-08-07,0.0
2014-08-14,0.0
2014-08-23,0.0
2014-08-30,0.0
2014-09-08,0.0
2014-09-15,0.0
2014-09-24,36.374383361816406
2014-10-01,37.54131514461742
2014-10-10,36.55021876558192
2014-10-17,36.36202731158088
2014-10-26,35.82322647863052
2014-11-11,49.06903805728688
2014-11-18,53.733937595597816
2014-11-27,54.3052224620146
2014-12-04,54.34617942674825
2014-12-13,54.0891364291322
2014-12-20,54.51742281934551
2015-01-05,54.3535933869964
2015-02-06,54.08807656975242
2015-02-15,53.376618993135345
2015-03-26,51.6274591670257
2015-04-27,48.86919459551643
2015-05-06,47.859384458917354
2015-05-13,49.499442630184404
2015-05-22,47.43215603786095
2015-05-29,46.98480333402746
2015-06-07,45.18126980128868
2015-06-30,42.58259843477137
2015-07-09,45.91390983925016
2015-07-16,45.63427156522863
2015-07-25,45.00790736411899
2015-08-10,45.27801361411899
2015-08-17,44.10260889155369
2015-08-26,42.04309169491039
2015-09-02,41.322807240564686
2015-09-18,43.39362321956859
2015-09-27,42.40252784150965
2015-10-29,46.893003201664946
2015-11-05,46.80296730078604
2015-11-21,45.27448288160137
2015-12-07,44.73850696269914
2015-12-16,44.64847159892961
2016-01-08,44.46840036479875
2016-01-24,42.93779777690813
2016-02-02,41.50287810848461
2016-02-09,41.502172140826055
2016-02-18,40.51178218110926
2016-02-25,39.79220366390453
2016-03-05,37.99149264705883
2016-03-12,37.00110169246898
2016-03-21,34.933815588378906
2016-03-28,33.043068505859374
2016-04-06,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-05-08,0.0
2016-05-31,0.0
2016-06-09,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-07-11,46.18719555616192
2016-07-18,45.728896931631056
2016-07-27,45.098648924369066
2016-08-03,46.35455540311926
2016-08-12,49.153424540608725
2016-09-04,52.99458786664178
