date,agua_ha
2014-01-15,1.8010586059570313
2014-01-31,1.8010586059570313
2014-02-16,0.9005293090820312
2014-07-26,1.6209528198242187
2014-08-27,1.6209528198242187
2014-10-14,1.2607410888671875
2014-10-30,0.09005291137695312
2015-03-23,1.2607410888671875
2015-04-24,0.0
2015-07-13,0.09005291137695312
2015-08-14,1.0806352416992187
2015-08-30,0.0
2015-10-01,0.9005293579101562
2016-01-21,1.1706881042480468
2016-02-06,1.3507940368652345
2016-03-25,1.3507940368652345
2016-06-29,1.1706881408691405
2016-07-15,0.7204234375
2016-08-16,0.0
2016-10-19,0.9005292846679688
2016-11-04,0.2701587585449219
2016-12-22,0.2701587585449219
2017-01-23,0.9005292724609375
2017-02-24,0.4502646423339844
2017-03-12,5.115361221157897
2017-04-29,0.0
2017-05-15,0.0
2017-07-02,0.5403174926757812
2017-08-03,0.6303704772949219
2017-08-19,0.7204233764648438
2017-10-22,0.8104763244628906
2017-11-07,1.2607409057617187
2017-11-23,1.3507938659667968
2017-12-09,1.44084677734375
2018-01-10,1.44084677734375
2018-02-27,1.440846826171875
2018-03-15,1.440846826171875
2018-03-31,1.2607409057617187
2018-04-16,0.720423388671875
2018-07-05,1.0806350708007812
2018-08-22,1.1706880065917968
2018-10-09,1.260740966796875
2018-10-25,0.8104762756347657
2018-12-12,1.3507938659667968
2019-04-19,0.0
2019-05-05,0.0
2019-06-06,0.0
2019-07-08,0.2701587585449219
2019-08-09,0.3602116943359375
2019-08-25,0.3602116943359375
2019-09-10,0.4502646057128906
2019-09-26,0.360211669921875
2019-10-28,0.2701587585449219
2019-12-15,0.5403175537109375
2020-05-07,0.09005291137695312
2020-06-08,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-10-14,0.0
2020-10-30,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-07-29,0.0
2021-08-30,0.0
2021-10-01,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-29,0.16174228683172487
2022-06-30,0.2436730384497549
2022-08-01,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-07-03,0.0
2023-08-04,0.6031783384554994
2023-09-05,0.0
2023-09-21,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-07-21,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-11-26,0.0
