date,agua_ha
2014-01-04,2.4214701365751377
2014-01-13,2.5114679759306067
2014-01-20,2.423587877556296
2014-02-14,2.601465839700138
2014-03-02,2.4980566724111517
2014-03-18,2.485351217160692
2014-04-10,1.9714813548368566
2014-04-26,1.5232569196155026
2014-05-05,1.4353767479990043
2014-05-12,1.5232569196155026
2014-05-21,1.34326128973269
2014-05-28,1.1812653308344823
2014-06-06,0.89997802734375
2014-06-13,0.17999560546875
2014-06-22,0.2699934448242188
2014-06-29,0.17999560546875
2014-07-08,0.17999560546875
2014-07-15,0.2699934204101562
2014-07-24,0.2699934204101562
2014-07-31,0.17999560546875
2014-08-16,0.08999779052734375
2014-08-25,0.0
2014-09-01,0.0
2014-09-10,0.0
2014-09-17,0.0
2014-10-12,0.8099803588867187
2014-10-28,0.26999337158203124
2014-11-20,1.8613661384612439
2014-11-29,2.131006553308824
2014-12-22,2.680522487122779
2015-02-01,3.194392352893306
2015-02-08,3.4516800494983153
2015-03-12,2.7687558434340533
2015-03-28,2.678757979664522
2015-04-13,2.86404710128485
2015-05-24,2.8626355650179995
2015-05-31,2.864047247769225
2015-06-25,1.6150191770067401
2015-07-02,2.2450037595262713
2015-07-11,2.3328839311427694
2015-07-18,2.333589916130515
2015-07-27,2.065008276127834
2015-08-03,2.3335900382008274
2015-08-19,1.8850126950731465
2015-08-28,1.7950148313036152
2015-09-04,1.6136075919117647
2015-09-13,1.703605358025046
2015-09-29,1.2553811181161918
2015-10-06,1.1653832543466607
2015-10-15,1.2553811181161918
2015-10-22,1.0753853661630668
2015-11-23,0.0
2015-12-09,0.9112719836665135
2015-12-18,0.539986767578125
2015-12-25,0.7199824951171875
2016-01-10,0.719982568359375
2016-01-19,0.6299846069335937
2016-02-04,0.44998905029296876
2016-02-11,0.5399868408203125
2016-02-20,0.359991259765625
2016-02-27,0.5399868408203125
2016-03-14,1.3485553589824602
2016-03-23,1.510551317880668
2016-04-08,0.8953899560068168
2016-04-24,1.1812652820063574
2016-05-10,1.0012697497797949
2016-05-17,0.9899759155273438
2016-05-26,1.1812653308344823
2016-06-11,0.9112719836665135
2016-06-18,1.1678539020852483
2016-06-27,0.7199823974609375
2016-07-04,1.0012697497797949
2016-07-13,0.9899759155273438
2016-07-20,0.8212741931391698
2016-08-05,0.6299846069335937
2016-09-22,1.165383181104473
2016-10-17,1.5250215329637715
2016-10-24,1.6153722558115042
2016-11-09,0.4450477536668965
2016-12-11,2.3314722239774817
2016-12-20,2.1535943106617648
2017-01-05,2.3335900137867647
2017-01-12,2.2435921500172333
2017-01-21,2.331472346047794
2017-02-06,2.2414746043485754
2017-02-22,1.9714812571806066
2017-03-01,1.7014877635282628
2017-03-17,1.3453788842294732
2017-03-26,1.52325679754519
2017-04-02,1.3453788842294732
2017-04-27,1.091267515893076
2017-05-04,1.2553811181161918
2017-05-13,0.9112719836665135
2017-06-05,0.53998681640625
2017-06-14,0.5399869384765625
2017-06-21,0.5399869140625
2017-06-30,0.3599912109375
2017-07-07,0.2699934204101562
2017-07-23,0.08999781494140625
2017-08-01,0.0
2017-08-17,0.0
2017-08-24,0.0
2017-09-02,0.0
2017-09-18,0.0
2017-10-27,1.1653833031747856
2017-11-05,0.9112719104243261
2017-11-28,1.1653833520029107
2017-12-23,1.431847446336933
2018-01-08,1.3598492535520066
2018-01-15,1.5218452124502146
2018-01-24,1.4332590558459712
2018-03-04,1.091267515893076
2018-03-13,1.2564399495442709
2018-03-20,1.2578516681985294
2018-03-29,1.0012697497797949
2018-04-05,0.8099803588867187
2018-04-14,0.5399868408203125
2018-04-30,0.0
2018-05-07,0.53998681640625
2018-05-16,0.3599911865234375
2018-05-23,0.3599911865234375
2018-06-01,0.2699934204101562
2018-06-08,0.2699934204101562
2018-06-17,0.2699934204101562
2018-06-24,0.17999560546875
2018-07-03,0.0
2018-07-10,0.0
2018-07-19,0.0
2018-07-26,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-08-27,0.0
2018-09-05,0.0
2018-09-21,0.359991259765625
2018-10-14,0.179995556640625
2018-10-30,0.359991259765625
2018-11-15,0.4478713581399356
2018-11-24,0.2699934204101562
2018-12-01,0.3599911865234375
2018-12-10,0.2699934204101562
2018-12-17,0.359991259765625
2019-01-18,0.2699934204101562
2019-01-27,0.2699934204101562
2019-02-03,0.2699934204101562
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-06-27,1.077856087143842
2019-07-06,0.7178647785500919
2019-07-22,0.6278669880227481
2019-07-29,0.44998902587890627
2019-08-07,0.3599911865234375
2019-08-14,0.3599911865234375
2019-08-23,0.2699934204101562
2019-08-30,0.2699934204101562
2019-09-15,0.2699934204101562
2019-09-24,0.2699934204101562
2019-10-01,0.0
2019-10-10,0.0
2019-10-17,0.08999779052734375
2019-10-26,0.0
2019-11-02,0.0
2019-11-18,0.0
2019-12-04,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-01-05,0.0
2020-01-14,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-25,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-05-28,0.899978125
2020-06-06,1.5218452124502146
2020-06-13,1.5250216872032014
2020-06-22,1.0778560627297795
2020-06-29,0.6299847045898438
2020-07-08,0.44998905029296876
2020-07-15,0.44998902587890627
2020-07-24,0.359991259765625
2020-08-09,0.359991259765625
2020-08-16,0.2699934204101562
2020-09-01,0.2699934204101562
2020-09-26,0.359991259765625
2020-10-03,0.44998917236328123
2020-10-12,0.17999560546875
2020-10-19,0.2699934204101562
2020-10-28,0.2699934204101562
2020-11-20,0.44998902587890627
2020-11-29,0.4478713581399356
2020-12-06,0.4478713581399356
2020-12-15,0.44998902587890627
2020-12-22,0.3599911865234375
2021-01-07,0.359991259765625
2021-01-16,0.359991259765625
2021-02-01,0.2699934204101562
2021-02-08,0.2699934204101562
2021-02-17,0.2699934204101562
2021-03-05,0.2699934204101562
2021-03-21,0.2699934204101562
2021-04-06,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-15,0.0
2021-05-24,0.0
2021-06-09,0.53998701171875
2021-06-16,0.359991259765625
2021-07-02,0.44998914794921874
2021-07-18,0.0
2021-07-27,0.2812871814204197
2021-08-12,0.2812871814204197
2021-08-19,0.19128941530713847
2021-08-28,0.08999781494140625
2021-09-04,0.17999560546875
2021-09-20,0.0
2021-10-06,0.0
2021-10-15,0.0
2021-10-22,0.0
2021-10-31,0.0
2021-11-07,0.08999781494140625
2021-11-16,0.08999788818359375
2021-11-23,0.08999781494140625
2021-12-02,0.17999560546875
2021-12-09,0.0
2021-12-18,0.17999560546875
2021-12-25,0.08999781494140625
2022-01-03,0.53998681640625
2022-01-19,0.9112719836665135
2022-02-11,0.9899759155273438
2022-02-20,0.9899759155273438
2022-03-08,0.8099803588867187
2022-03-15,0.719982568359375
2022-03-24,0.359991259765625
2022-03-31,0.44998905029296876
2022-04-09,0.359991259765625
2022-04-16,0.2699934204101562
2022-05-18,0.2699934204101562
2022-06-03,0.2699934204101562
2022-06-12,0.17999560546875
2022-06-19,0.0
2022-06-28,0.0
2022-07-05,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-08-22,0.5378691974954044
2022-09-07,0.359991259765625
2022-09-16,0.359991259765625
2022-09-23,0.359991259765625
2022-10-25,0.2699934204101562
2022-11-10,0.359991259765625
2022-11-26,0.35787359202665436
2022-12-12,0.0
2022-12-28,0.359991259765625
2023-01-06,0.2699934204101562
2023-01-13,0.2699934204101562
2023-01-22,0.2699934204101562
2023-01-29,0.2699934204101562
2023-02-07,0.2699934204101562
2023-02-14,0.17999560546875
2023-02-23,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.08999779052734375
2023-04-28,0.0
2023-05-05,0.0
2023-05-21,1.1678539020852483
2023-05-30,1.077856087143842
2023-06-06,0.8099803588867187
2023-06-15,0.359991259765625
2023-06-22,0.3599911865234375
2023-07-17,0.26999346923828127
2023-07-24,0.359991259765625
2023-08-02,0.17999560546875
2023-08-09,0.2699934204101562
2023-08-18,0.08999781494140625
2023-08-25,0.0
2023-09-03,0.0
2023-09-10,0.08999779052734375
2023-09-19,0.08999779052734375
2023-09-26,0.2699934204101562
2023-10-05,5.124226611950445
2023-10-12,0.2699934448242188
2023-10-28,0.4612828601313572
2023-11-22,0.6299847534179688
2023-12-08,0.719982568359375
2023-12-24,0.719982568359375
2023-12-31,0.8099803588867187
2024-01-09,0.7312764026118259
2024-01-25,0.6299847045898438
2024-02-01,0.53998681640625
2024-02-26,0.53998681640625
2024-03-13,0.6278669880227481
2024-03-29,0.44998902587890627
2024-04-05,0.44998902587890627
2024-04-14,0.2699934204101562
2024-04-30,0.2699934204101562
2024-05-16,0.2699934204101562
2024-05-23,0.17999560546875
2024-06-01,0.0
2024-06-08,0.35787359202665436
2024-06-17,0.44998905029296876
2024-08-04,0.2699934204101562
2024-08-11,0.2699934204101562
2024-08-20,0.2699934204101562
2024-08-27,0.0
2024-09-12,0.46128281130323223
2024-09-21,0.08999781494140625
2024-09-28,0.08999781494140625
2024-10-07,0.0
