date,agua_ha
2014-03-15,10.080507472402536
2014-07-21,0.36014432373046873
2014-10-25,16.88052541963465
2015-01-29,15.62990649452359
2015-05-05,7.472992431640625
2015-06-22,0.0
2015-08-09,0.0
2015-10-28,0.0
2015-12-31,0.09003609619140625
2016-01-16,15.361917830331842
2016-02-01,16.143994978817208
2016-02-17,15.435005499626609
2016-05-07,1.1704685180664063
2016-08-11,0.0
2016-10-14,16.34207448096182
2017-01-02,0.7202882629394531
2017-04-24,13.059113350710403
2017-06-11,0.0
2017-08-14,13.719731662645529
2017-09-15,16.91336192863913
2017-11-02,16.312062321131087
2018-03-10,11.909123451789409
2018-03-26,7.829605989248239
2018-05-13,0.9903964904785156
2018-06-30,0.0
2018-11-05,0.0
2018-12-23,15.500678545807482
2019-03-13,8.373353283691406
2019-03-29,2.7911171630859375
2019-04-14,0.810324365234375
2019-04-30,0.0
2019-05-16,0.0
2019-06-17,0.0
2019-07-19,1.0804330017089843
2019-08-20,3.6819463794424023
2019-09-05,0.0
2019-09-21,12.416150338278378
2019-12-10,15.992875628015856
2019-12-26,15.615430534093521
2020-02-12,16.121397600001917
2020-03-31,10.800796486074411
2020-05-18,10.350615516836129
2020-08-22,0.0
2020-11-10,17.078604595707912
2020-11-26,16.995630110629214
2020-12-28,16.753768703014895
2021-02-14,16.374558077703735
2021-05-05,2.971189697265625
2021-06-06,14.202747530541513
2021-06-22,16.051134264011758
2021-07-08,15.520804151108683
2021-08-25,0.006355492517807904
2021-12-31,16.353726006673178
2022-02-01,16.69939403179094
2022-02-17,16.70680877163756
2022-04-06,14.081640510517197
2022-05-08,2.2509010314941404
2022-05-24,0.0
2022-06-25,16.938077726931102
2022-07-11,8.773750455441943
2022-08-28,6.301112025481579
2023-01-03,16.087854745902266
2023-01-19,16.433522729204963
2023-03-08,13.351816465418198
2023-03-24,15.76513766352635
2023-04-25,0.9003604064941406
2023-05-11,0.3601442077636719
2023-06-12,0.0
2023-08-31,9.300197526568244
2023-10-18,16.944433104487402
2023-11-19,16.39397742642272
2023-12-21,16.010529986165366
2024-02-23,15.455131287315217
2024-03-26,5.582234814453125
2024-04-11,0.0900360595703125
2024-04-27,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-11-05,15.566705236457375
2024-12-07,15.737244092514937
2024-12-23,15.868237446624157
