date,agua_ha
2014-01-16,7.6402158164828435
2014-01-25,1.001522084865196
2014-01-25,0.7601404169299555
2014-02-01,7.6402158164828435
2014-02-10,7.6345694669117625
2014-02-10,7.6345694669117625
2014-02-17,7.6402158164828435
2014-03-05,7.628570233920228
2014-03-14,7.6345694669117625
2014-03-14,7.6402158164828435
2014-03-21,5.827737869633694
2014-03-30,7.552697434153836
2014-03-30,7.557285085401347
2014-04-06,7.50470353788488
2014-04-15,7.444711086880554
2014-04-15,7.473295683115041
2014-04-22,7.4757659652410755
2014-05-01,7.302493716945274
2014-05-01,7.240736751756855
2014-05-08,7.256970077789905
2014-05-17,5.308979213244868
2014-05-17,4.949024501330806
2014-05-24,6.98065167741364
2014-06-02,6.939715700922947
2014-06-02,6.939715700922947
2014-06-09,5.868672991105623
2014-06-18,6.310500459822112
2014-06-18,6.39237250639074
2014-06-25,5.668581291168811
2014-07-04,0.0
2014-07-04,0.0
2014-07-11,4.319456677246094
2014-07-20,0.0
2014-07-20,0.0
2014-07-27,0.0
2014-08-21,7.558343819268918
2014-08-21,7.558343819268918
2014-08-28,7.601044294696884
2014-09-29,7.6402158164828435
2014-10-08,7.64233319699755
2014-10-08,7.64233319699755
2014-10-15,7.64233319699755
2014-10-24,7.64233319699755
2014-10-24,7.64233319699755
2014-11-09,7.64233319699755
2014-11-09,7.64233319699755
2014-11-16,7.64233319699755
2014-11-25,7.64233319699755
2014-11-25,7.64233319699755
2014-12-02,7.64233319699755
2014-12-11,7.64233319699755
2014-12-11,7.64233319699755
2014-12-27,7.6402158164828435
2014-12-27,7.6402158164828435
2015-01-03,7.6402158164828435
2015-01-12,7.64233319699755
2015-01-12,7.6402158164828435
2015-01-19,7.64233319699755
2015-01-28,7.64233319699755
2015-01-28,7.64233319699755
2015-02-04,7.6402158164828435
2015-03-24,7.6402158164828435
2015-04-02,7.6402158164828435
2015-04-02,7.6402158164828435
2015-04-18,7.6402158164828435
2015-04-18,7.6402158164828435
2015-04-25,7.6402158164828435
2015-05-04,7.614101455365349
2015-05-04,7.614101455365349
2015-05-27,7.541404723044002
2015-06-05,6.6619852455528115
2015-06-05,6.6284600540699685
2015-06-12,7.313080697619867
2015-06-21,7.298258948735255
2015-06-21,7.260851903124043
2015-06-28,7.413303280053232
2015-07-07,2.66331138166839
2015-07-07,2.7250683468568093
2015-07-30,7.327549361404718
2015-08-08,7.332842861280253
2015-08-08,7.3603688005036005
2015-08-24,7.324373399825751
2015-08-24,7.324373399825751
2015-09-09,6.139344835731656
2015-09-09,6.11181889650831
2015-09-16,7.477177599068437
2015-10-02,7.374837597967409
2015-10-11,7.426713416915594
2015-10-11,7.4313010824764465
2015-10-18,7.584105251967485
2015-10-27,7.548109807727291
2015-10-27,7.570695216351678
2015-11-03,7.524465740631701
2015-11-12,7.543169277415555
2015-11-12,7.511408605071425
2015-11-19,7.491646375995711
2015-12-05,7.601397190372241
2015-12-14,7.567166175991879
2015-12-14,7.567166175991879
2015-12-21,7.579517569484334
2016-01-06,7.49729264547909
2016-01-15,7.503291940463198
2016-01-15,7.503291940463198
2016-01-22,7.530817870638977
2016-01-31,7.478942069642308
2016-01-31,7.405186596033434
2016-02-07,7.008883570532705
2016-02-16,7.172627700027764
2016-02-16,7.210034745638979
2016-02-23,1.5089858018344056
2016-03-03,6.918541689285577
2016-03-03,6.856784724097159
2016-03-10,6.311912287262561
2016-03-19,6.114642625181909
2016-03-19,6.279445312954772
2016-03-26,0.0
2016-04-04,0.0
2016-04-04,0.0
2016-04-11,0.0
2016-04-20,0.0
2016-04-20,0.0
2016-04-27,0.0
2016-05-06,0.0
2016-05-06,0.0
2016-05-13,0.0
2016-05-29,0.0
2016-06-07,0.0
2016-06-07,0.0
2016-06-14,0.0
2016-06-23,0.0
2016-06-23,0.0
2016-07-16,0.0
2016-07-25,0.0
2016-07-25,0.0
2016-08-26,0.07763741718367034
2016-08-26,0.07763741718367034
2016-09-02,2.338295727562997
2016-09-11,4.2813453475174255
2016-09-11,4.551311650007659
2016-10-04,4.629653446499694
2016-10-13,7.2283854378494565
2016-10-13,7.142984407121247
2016-10-20,7.446475641252108
2016-11-14,7.610219619356044
2016-11-14,7.620453620174632
2016-11-30,7.547756928663066
2016-11-30,7.547756928663066
2016-12-07,7.615865968927121
2016-12-16,7.443299349700328
2016-12-16,7.443299349700328
2016-12-23,7.55763802971335
2017-01-01,7.544933689946192
2017-01-01,7.544933689946192
2017-01-08,7.4242431507065705
2017-01-17,7.499410144976448
2017-01-17,7.514584649658203
2017-01-24,6.069471766189875
2017-02-02,7.387541858700024
2017-02-02,7.4076569613108925
2017-02-09,7.356134011038985
2017-02-25,6.963359743580536
2017-03-06,0.0
2017-03-06,0.0
2017-03-13,5.500956378748276
2017-03-22,6.021477966308594
2017-03-22,6.021477966308594
2017-03-29,0.0
2017-04-07,0.0
