date,agua_ha
2014-01-26,2900.3703727947895
2014-08-22,2886.500990509347
2014-10-09,2932.565126155026
2014-10-09,2882.2118255791897
2014-11-10,2929.0759861902347
2014-11-26,2908.7334707569094
2014-12-28,2923.313366702691
2015-01-13,2740.0305057733763
2015-10-12,2931.5670124310186
2015-10-12,2928.551507914251
2015-11-13,2912.0926278078823
2015-11-13,2927.411063579653
2015-11-29,2932.4033657291684
2015-11-29,2934.103615872421
2015-12-15,2932.272327172064
2015-12-15,2935.5329503845473
2015-12-31,2920.4377484180895
2015-12-31,2936.344938506483
2016-12-01,2933.714752774875
2016-12-01,2936.7034252468234
2016-12-17,2912.953020281697
2016-12-17,2900.55579190315
2017-01-18,2923.113126732515
2017-01-18,2924.9299303303815
2017-03-23,2857.796075121163
2017-03-23,2915.5835114605607
2017-11-02,2929.5425474191966
2017-12-20,2923.7492084251276
2017-12-20,2931.008979479
2018-01-05,2917.120606164816
2018-01-21,2933.367233284124
2018-01-21,2942.6457912622327
2018-02-06,2848.430278111358
2018-02-22,2932.9833093159764
2018-02-22,2931.8732431448916
2018-12-07,2916.0002692629123
2018-12-07,2930.676621727392
2019-01-08,2889.091649534985
2019-01-08,2897.3654454524276
2019-11-24,2930.5265390086706
2019-11-24,2930.3778411760186
2019-12-10,2928.648631956837
2019-12-10,2936.1157194397942
2020-01-11,2933.836962360961
2020-01-11,2935.5297869438627
2020-01-27,2926.886594808662
2020-01-27,2932.5252205468287
2020-02-12,2930.741287637414
2020-02-12,2932.982603455213
2020-03-15,2926.032577786363
2020-03-15,2927.7879141234166
2020-11-10,2931.454008436879
2020-11-26,2929.6100022856845
2020-11-26,2937.7216538747048
2020-12-12,2903.055283290778
2021-01-13,2904.520630046771
2021-01-13,2931.2590447331945
2021-03-02,2931.966840538451
2021-10-12,2903.0623603030713
2021-12-15,2912.286899996962
2022-02-17,2926.8212729402194
2022-02-17,2887.5846966062077
2022-04-22,2845.4126931059495
2022-11-16,2933.839772423624
2022-12-18,2929.3228657368745
2022-12-18,2931.6330710830985
2023-01-19,2938.745552401459
2023-01-19,2940.267080094211
2023-02-04,2932.61988417313
2023-02-04,2935.7346239222643
2023-03-08,2891.045515324757
2023-03-24,2913.8628309033224
2023-03-24,2942.290484901507
2023-10-02,2934.1544703252825
2023-12-05,2915.9113194729453
2023-12-21,2885.523719207623
2023-12-21,2915.712413071986
2024-01-06,2934.139996034631
2024-01-06,2939.9824075136444
2024-03-10,2938.781224368659
2024-03-10,2918.5051349466253
2024-03-26,2923.1022132157646
2024-03-26,2918.011722736747
2024-10-20,2936.082869960293
2025-01-08,2883.936861767436
2025-01-24,2941.2009018256467
