date,agua_ha
2014-01-15,0.0
2014-01-22,0.0
2014-01-31,0.0
2014-02-07,0.0
2014-03-27,0.0
2014-04-05,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-06-08,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-08-27,0.0
2014-08-27,0.0
2014-09-19,0.0
2014-10-05,0.0
2014-10-14,0.0
2014-11-15,0.0
2014-11-22,0.0
2014-12-01,0.0
2015-01-09,0.0
2015-02-19,0.0
2015-02-26,0.0
2015-03-23,0.0
2015-03-30,0.0
2015-04-08,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-05-26,0.0
2015-05-26,0.0
2015-06-11,0.0
2015-06-27,0.0
2015-06-27,0.0
2015-07-13,0.0
2015-07-20,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-08-30,0.0
2015-09-22,0.0
2015-10-01,0.0
2015-11-09,0.0
2015-11-25,0.0
2015-12-20,0.0
2015-12-27,0.0
2016-01-21,0.0
2016-01-28,0.0
2016-02-06,0.0
2016-02-13,0.0
2016-02-22,0.0
2016-03-16,0.0
2016-03-25,0.0
2016-04-01,0.0
2016-04-26,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-06-13,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-06-29,0.0
2016-07-06,0.0
2016-07-15,0.0
2016-08-16,4.036635183105469
2016-09-08,0.0
2016-10-03,0.0
2016-10-10,0.0
2016-10-26,0.0
2016-11-20,0.0
2016-11-27,0.0
2016-12-06,0.0
2016-12-13,0.0
2016-12-22,0.0
2017-01-23,0.0
2017-01-30,0.0
2017-02-08,0.0
2017-02-24,0.0
2017-03-28,0.0
2017-04-20,0.0
2017-04-29,0.0
2017-04-29,0.0
2017-05-06,0.0
2017-05-15,0.0
2017-05-15,0.0
2017-06-23,0.0
2017-07-02,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-20,0.0
2017-10-06,0.0
2017-11-07,0.0
2017-11-14,0.0
2017-11-23,0.0
2017-11-30,0.0
2017-12-09,0.0
2017-12-25,0.0
2018-01-10,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-03-15,0.0
2018-03-15,0.0
2018-03-31,0.0
2018-04-07,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-25,0.0
2018-06-03,0.0
2018-06-03,0.0
2018-06-10,0.0
2018-06-19,0.0
2018-07-12,0.0
2018-07-21,0.0
2018-07-21,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-09-07,0.0
2018-09-07,0.0
2018-09-23,0.0
2018-09-23,0.0
2018-10-09,0.0
2018-11-17,0.0
2018-12-19,0.0
2018-12-28,0.0
2018-12-28,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-01-29,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-02-14,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-04-10,0.0
2019-04-19,0.0
2019-04-26,0.0
2019-05-21,0.0
2019-05-28,0.0
2019-06-06,0.0
2019-06-13,0.0
2019-06-29,0.0
2019-07-08,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-10,0.0
2019-09-10,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-10-19,0.0
2019-10-28,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-15,0.0
2019-12-15,0.0
2019-12-22,0.0
2020-01-07,0.0
2020-02-17,0.0
2020-02-24,0.0
2020-03-27,0.0
2020-04-28,0.0
2020-05-07,0.0
2020-05-14,0.0
2020-06-08,0.0
2020-06-15,0.0
2020-08-11,0.0
2020-08-11,0.0
2020-09-03,0.0
2020-09-12,0.0
2020-10-21,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-11-15,0.0
2020-11-22,0.0
2020-12-01,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-18,0.0
2021-01-18,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-23,0.0
2021-03-30,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-06,0.0
2021-09-15,0.0
2021-10-08,0.0
2021-11-02,0.0
2021-11-09,0.0
2021-11-18,0.0
2021-11-18,0.0
2021-12-04,0.0
2021-12-11,0.0
2022-01-05,0.0
2022-02-22,0.0
2022-03-01,0.0
2022-03-10,0.0
2022-03-17,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-04,0.0
2022-05-13,0.0
2022-05-20,0.0
2022-05-29,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-20,0.0
2022-10-27,0.0
2022-11-05,0.0
2022-12-07,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-24,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-13,0.0
