date,agua_ha
2014-01-18,24.774353640280328
2014-02-03,24.073912488367416
2014-02-19,23.811821046094703
2014-04-08,20.895611974092372
2014-05-26,19.077220023049748
2014-06-11,16.483150408935547
2014-06-27,16.212934814453124
2014-07-29,14.951928735351563
2014-08-14,15.222144256591797
2014-10-01,17.56401284790039
2014-10-17,17.743803179644416
2014-11-02,18.374306280230353
2014-11-18,20.805186906666474
2014-12-04,20.89525873283835
2014-12-20,20.17468385490866
2015-01-21,19.72432455315085
2015-02-06,21.309942535615807
2015-02-22,18.825018872070313
2015-03-10,20.265815368365118
2015-03-26,27.367363655335666
2015-07-16,21.706258824678308
2015-08-01,21.076815405273436
2015-08-17,20.805186931080538
2015-09-02,19.365450036621095
2015-10-20,17.833168669649012
2015-11-21,18.10303099846335
2015-12-07,18.193102861256317
2016-01-08,17.562599852223116
2016-01-24,17.20231238884421
2016-02-25,15.582431750488281
2016-03-12,15.402288049316406
2016-03-28,14.591641284179687
2016-04-13,12.880275927734376
2016-05-31,7.025604931640625
2016-06-16,1.7113652038574219
2016-07-18,2.3418682067871095
2016-08-03,0.0
2016-09-20,23.14846828613281
2016-10-06,21.887462225341796
2016-11-07,22.06725272188074
2016-11-23,23.05698351311179
2016-12-09,23.56703750782686
2016-12-25,23.38018252190085
2017-01-26,22.05241731868968
2017-02-11,22.019567532815373
2017-02-27,21.605943421271828
2017-03-15,21.245655970099953
2017-03-31,20.174683861012177
2017-04-16,18.914031029268152
2017-05-02,17.744156427001954
2017-06-03,16.122509698199103
2017-06-19,14.231353839111328
2017-07-05,11.88913217744715
2017-08-06,11.708988476275275
2017-08-22,11.168557287310431
2017-09-23,20.896671661376953
2017-10-09,23.86197870495366
2017-11-10,23.68042206918754
2017-11-26,23.410559710047103
2018-01-13,22.156618108125574
2018-01-29,22.50277662044749
2018-02-14,22.0919782753619
2018-03-02,21.345618077320772
2018-04-03,19.18389335808249
2018-04-19,18.553390336842256
2018-05-21,16.753012756060432
2018-06-06,14.861503625201056
2018-07-24,10.447982409380744
2018-08-09,4.6837364929199214
2018-08-25,4.233377197265625
2018-09-26,15.852294097613164
2018-10-12,17.293443908404182
2018-10-28,22.697049272676356
2018-11-13,18.463318480152804
2018-11-29,17.637129875129247
2018-12-15,17.742743528980927
2018-12-31,17.346780566621668
2019-01-16,16.537193439941404
2019-02-01,14.681713098144531
2019-02-17,13.780994519042968
2019-03-05,9.997976538085938
2019-03-21,13.060066351031136
2019-04-06,10.178120166015624
2019-05-08,8.917114001464844
2019-05-24,0.0900718505859375
2019-06-09,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-28,11.438772881792854
2019-10-15,15.401934753130742
2019-10-31,14.591641271972657
2019-11-16,15.40193477144129
2019-12-02,16.753012719439337
2019-12-18,16.303006665039064
2020-01-03,15.042000567626953
2020-01-19,16.303006689453124
2020-02-04,16.826483103889014
2020-02-20,15.835692600959327
2020-03-07,14.771784985351562
2020-03-23,14.321072436236213
2020-04-24,8.556826574707031
2020-05-10,5.4943833129882815
2020-05-26,0.0
2020-07-13,0.0
2020-07-29,6.575245794677734
2020-08-14,9.09725767211914
2020-10-01,25.5366089200607
2020-10-17,24.390047058081535
2020-11-18,24.02587417205212
2020-12-04,24.29079139806411
2020-12-20,23.922026608551622
2021-01-05,24.00856623571059
2021-02-06,23.20321783533433
2021-02-22,22.448733517420152
2021-03-10,20.625396428438076
2021-03-26,20.71511503776999
2021-05-29,16.662234520479092
2021-07-16,16.6629408688534
2021-08-01,16.39307854614258
2021-08-17,23.41727092155905
2021-09-18,23.597414738697726
2021-10-20,25.287586709439147
2021-11-05,25.46349176537607
2021-11-21,24.897275234374998
2021-12-07,23.761663345396748
2021-12-23,25.05657882032207
2022-02-09,24.47658668576708
2022-02-25,23.8814059631587
2022-03-13,22.75639073048311
2022-03-29,21.52576179680319
2022-04-14,21.25554620842429
2022-05-16,17.653731329058477
2022-06-01,17.832815458912567
2022-07-19,14.591641271972657
2022-08-04,14.501569415283203
2022-08-20,14.501569403076171
2022-09-21,23.594942110763252
2022-10-07,22.608037072753906
2022-11-08,23.846436862027037
2022-11-24,23.579047057387406
2022-12-10,22.23891889507219
2022-12-26,23.812527479966104
2023-01-11,23.86868993939568
2023-02-12,22.919226555463002
2023-02-28,20.985330613941866
2023-04-01,18.64487515258789
2023-04-17,19.9948933522662
2023-06-20,12.879922637652228
2023-07-06,9.277401440429687
2023-07-22,0.0
2023-08-07,2.341868145751953
2023-08-23,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-07-08,0.0
2024-08-25,1.351077764892578
2024-09-10,19.635665447998047
2024-10-12,14.411497564697266
2024-10-28,14.591641265869141
2024-11-13,14.321425689697266
2024-11-29,14.051210107421875
2024-12-15,14.321072448443243
2024-12-31,13.9607850094784
2025-02-01,13.240210088824103
