date,agua_ha
2014-01-21,0.4495627014160156
2014-02-22,0.8938359290747548
2014-03-10,1.528515106201172
2014-03-26,1.7083383850097655
2014-04-11,0.0
2014-04-27,0.08991245727539063
2014-06-14,0.0
2014-07-16,0.0
2014-08-01,0.0
2014-09-18,2.769306087287454
2015-02-09,0.17982491455078126
2015-02-25,0.269737548828125
2015-05-16,0.0
2015-07-03,0.0
2015-08-04,0.0
2015-09-05,0.4495629943847656
2015-10-23,0.17982523193359376
2015-12-10,0.0
2016-01-27,0.0
2016-03-15,0.08991245727539063
2016-03-31,0.0
2016-05-02,0.0
2016-05-18,0.4495626770019531
2016-07-05,0.0
2016-07-21,0.0
2016-09-07,0.0
2016-09-23,0.0
2016-10-09,0.08991231079101562
2016-10-25,0.08991259765625
2016-11-10,0.35964985961914064
2016-12-28,0.0
2017-01-13,0.7192997253417969
2017-02-14,0.0
2017-03-18,0.0
2017-04-03,0.0
2017-06-06,0.0
2017-08-25,0.17982505493164064
2017-11-29,0.3596501098632813
2017-12-31,0.08991245727539063
2018-03-05,0.0
2018-04-22,0.0
2018-05-08,0.0
2018-06-09,0.0
2018-06-25,0.0
2018-07-11,0.0
2018-07-27,0.0
2018-12-02,0.629387548828125
2018-12-18,1.978075360107422
2019-01-03,0.17982509155273438
2019-01-19,1.618425067138672
2019-02-04,1.168862615966797
2019-02-20,0.0
2019-03-08,0.17982481079101562
2019-03-24,0.0
2019-04-25,0.0
2019-05-11,0.0
2019-05-27,0.0
2019-06-28,0.0
2019-07-14,0.0
2019-08-31,0.26973783569335935
2019-09-16,0.0
2019-11-19,0.0
2019-12-05,0.8991249633789062
2020-01-06,0.35964996337890626
2020-01-22,0.6293876647949219
2020-02-23,0.4495622802734375
2020-03-10,0.0
2020-03-26,0.0
2020-04-11,0.0
2020-05-13,0.2545760957126991
2020-05-29,0.0
2020-06-30,0.0
2020-07-16,0.0
2020-09-02,0.0
2020-09-18,0.449563134765625
2020-10-04,0.0
2021-01-24,0.0
2021-04-30,0.0
2021-06-01,0.0
2021-08-04,0.0
2021-11-08,0.26973751220703124
2021-11-24,0.08991256103515625
2021-12-26,0.6293872619628906
2022-02-12,0.17982469482421876
2022-02-28,0.0
2022-03-16,0.0
2022-04-01,0.0
2022-04-17,0.08991263427734375
2022-05-19,0.0
2022-07-06,0.0
2022-08-23,0.5394754516601562
2022-11-11,0.08991253051757812
2022-12-13,0.0
2023-01-14,0.0
2023-01-30,0.0
2023-02-15,0.08991253051757812
2023-03-03,0.1798251953125
2023-04-04,0.0
2023-05-06,0.0
2023-05-22,0.8092127502441406
2023-06-07,0.0
2023-06-23,0.0
2023-07-25,0.0
2023-08-10,0.0
2023-09-27,0.0
2023-10-13,0.0
2023-11-30,0.08991253051757812
2024-01-01,0.0
2024-03-05,0.0
2024-03-21,0.17982498779296874
2024-04-06,0.08568145148782169
2024-05-24,0.26973737182617186
2024-07-27,0.0
2025-01-19,0.08991259765625
