date,agua_ha
2014-01-15,5.570888049364278
2014-02-16,5.056739382707185
2014-04-05,0.0
2014-07-26,0.09004664916992187
2014-08-27,5.14678601356656
2014-10-30,0.0
2015-01-18,5.494260131117878
2015-08-14,5.267201338991652
2015-10-01,5.294391933593751
2015-11-02,0.34182440968232997
2016-01-21,5.665172438103173
2016-03-25,5.636922484011184
2016-06-29,0.09004673461914063
2016-07-15,0.0
2016-07-31,0.0
2016-10-03,0.2990961235973882
2016-10-19,1.350700506591797
2016-11-04,0.0
2017-01-23,5.398916663938038
2017-02-24,5.565238172272329
2017-03-28,4.924317945413029
2017-04-29,5.44411663646025
2017-07-02,0.2701402282714844
2017-08-03,3.092309484935088
2017-09-20,0.2570745707672718
2017-10-06,0.0
2017-11-07,1.3507000122070312
2017-11-23,4.961748835640702
2017-12-09,5.429638456552544
2018-01-10,5.313813753183403
2018-02-27,5.3932667868460875
2018-03-31,5.5055601262111304
2018-04-16,5.701897150807102
2018-07-21,3.5750297653138405
2018-09-07,3.962054107666016
2018-10-09,4.723389988965802
2019-01-29,4.8300333756271066
2019-02-14,4.213831544692096
2019-04-19,3.421773669433594
2019-05-21,0.18009326171875
2019-08-09,1.80093359375
2019-09-26,1.800933123779297
2019-12-15,0.18009328002929686
2020-03-04,1.8909798278808594
2020-05-07,1.4407464477539063
2020-06-08,1.1706066284179688
2020-06-24,0.06285606280158547
2020-09-12,0.0
2020-10-30,0.2701399963378906
2021-01-18,0.8104199401855469
2021-02-03,0.0
2021-03-23,1.7108865478515625
2021-04-08,1.3506999816894532
2021-06-11,0.0
2021-07-29,0.7203734313964844
2021-08-14,1.7108867004394532
2021-08-30,0.0
2021-09-15,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,2.071073388671875
2022-01-05,3.3317270446777343
2022-02-06,3.7819604125976563
2022-03-10,4.322240625
2022-03-26,4.232193994140625
2022-04-11,4.142147375488281
2022-05-13,2.412898494154986
2022-05-29,4.1421473022460935
2022-06-30,4.1686318554687505
2022-08-17,3.853644948012408
2022-10-20,2.7014006225585936
2022-11-05,0.0
2023-01-24,4.0196132279220285
2023-04-30,4.557774841859106
2023-05-16,4.542943427854052
2023-06-01,4.8279147527477795
2023-06-17,0.28285255170036766
2023-09-21,3.151633581542969
2023-11-08,2.791446807861328
2023-12-10,2.5213067810058596
2024-01-11,2.7014000915527343
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-07-05,0.3601866455078125
2024-08-06,0.0
2024-10-09,0.0
2024-11-10,0.0
2024-11-26,0.0
2024-12-28,0.0
2025-01-29,0.0
