date,agua_ha
2014-01-28,103.1618312056956
2014-10-27,101.53707317291855
2015-02-16,104.1334384178969
2016-02-03,101.92648897590186
2018-03-12,97.92919836988261
2019-03-31,89.89083978036918
2019-12-28,80.58854186580879
2020-01-29,80.50981042461318
2020-12-30,96.46543194675817
2021-01-31,96.75458559417125
2022-01-02,92.33221436176373
2022-02-03,90.13903684316597
2022-03-07,90.36534455559226
2023-03-26,95.42780489669501
2023-09-18,83.89950405464921
2023-11-21,97.654876692828
2024-02-09,97.73220055604224
2024-04-29,38.95081640045765
2025-01-10,90.9390613537837
2025-02-11,91.3726092855775
