date,agua_ha
2014-03-15,0.0
2014-04-16,0.0
2014-10-09,0.0
2014-11-10,0.0
2015-02-14,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-07-08,0.0
2015-08-09,0.0
2015-09-26,0.0
2015-10-12,0.0
2015-10-28,0.0
2015-12-15,0.0
2016-02-01,0.0
2016-05-07,0.0
2016-05-23,0.0
2016-06-08,0.6174409169395297
2016-08-27,0.0
2016-12-01,0.0
2017-01-02,0.0
2017-02-03,0.0
2017-03-07,0.7597109439625459
2017-04-24,0.0
2017-05-26,0.0
2017-07-13,0.0
2017-07-29,0.0
2017-09-15,0.0
2017-11-18,0.5493085837928922
2018-03-10,0.0
2018-03-26,0.0
2018-05-13,0.0
2018-05-29,0.0
2018-06-30,0.0
2018-07-16,0.0
2018-08-01,0.0
2018-08-17,0.0
2018-12-23,11.158795337320965
2019-03-29,0.0
2019-04-30,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-08-20,0.0
2019-09-21,0.0
2019-12-10,0.2612390634334789
2019-12-26,0.0
2020-02-12,0.0
2020-03-31,0.0
2020-05-18,0.0
2020-09-23,0.0
2020-11-10,0.0
2021-05-21,0.0
2021-06-22,5.134762524605544
2021-07-08,0.037067715274586396
2021-12-31,6.56769399555281
2022-02-01,0.0
2022-02-17,6.828227038191252
2022-04-06,0.0
2022-05-08,0.0
2022-06-25,0.0
2022-07-11,0.0
2022-08-28,0.0
2022-10-31,0.0
2023-01-03,0.30925044160730697
2023-01-19,3.2181845235667508
2023-03-08,0.0
2023-03-24,0.0
2023-04-25,0.0
2023-05-11,0.0
2023-06-12,0.0
2023-06-28,0.0
2023-07-14,0.0
2023-07-30,0.270064306640625
2023-08-31,0.0
2023-09-16,0.12320598424574909
2023-11-19,0.8998624468635111
2023-12-21,4.075332249085669
2024-01-06,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-03-26,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-11-05,2.3973990703507964
2024-12-07,0.0
2024-12-23,0.0
2025-02-09,0.0
