date,agua_ha
2014-01-12,0.0
2014-03-01,0.36023289794921876
2014-04-02,2.7236429637475106
2014-04-18,0.0
2014-05-27,0.0
2014-05-27,0.0
2014-06-21,0.18011641845703125
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,0.0
2014-07-23,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-24,0.5940310274251301
2014-10-02,0.0
2014-10-02,0.09005818481445313
2014-10-11,0.090058203125
2014-10-27,2.0455573536831726
2014-11-12,0.09005822143554687
2014-12-14,2.226733114516314
2014-12-21,2.2164913561293655
2014-12-21,2.3065495592543654
2015-01-22,0.0
2015-01-22,0.0
2015-01-31,2.502911679759306
2015-02-07,3.2343256868010872
2015-02-07,3.173580570858226
2015-02-16,4.24615645598767
2015-03-20,3.6496533137063425
2015-04-05,3.758429422966452
2015-05-07,0.3468123884133732
2015-05-23,0.0
2015-06-08,3.7086325160127527
2015-06-24,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-26,1.608333595281863
2015-08-11,3.798690731344784
2015-09-03,4.061802027396408
2015-09-12,3.1421486689309512
2015-10-05,0.090058203125
2015-10-05,0.0
2015-10-14,3.1333192938352097
2015-10-30,1.9777489381797642
2015-11-06,0.0
2015-11-06,0.0
2015-12-01,2.995936533921186
2015-12-24,1.1545108313227637
2015-12-24,1.0665716626215918
2016-01-09,0.9528513395182292
2016-01-09,1.018540843481924
2016-02-03,4.091468141659008
2016-04-07,4.151860203139361
2016-05-09,0.0
2016-05-25,0.0
2016-06-17,3.2865949539005057
2016-06-17,3.8290633097091384
2016-06-26,0.18011637573242187
2016-07-12,0.18011643676757813
2016-07-28,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-09-14,0.0
2016-10-07,0.0
2016-10-07,0.0
2016-11-01,0.0
2016-11-08,0.090058203125
2016-11-08,0.090058203125
2016-11-17,0.0
2016-12-03,0.0
2016-12-26,0.090058203125
2016-12-26,0.090058203125
2017-01-04,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-29,0.0
2017-07-31,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-16,0.0
2017-09-08,0.0
2017-09-08,0.0
2017-09-17,0.0
2017-09-24,0.0
2017-09-24,0.0
2017-12-13,0.0
2017-12-13,0.0
2017-12-22,0.0
2018-01-07,0.0
2018-01-23,0.0
2018-02-15,0.0
2018-02-15,0.0
2018-02-24,0.0
2018-03-03,0.0
2018-03-28,0.0
2018-04-04,0.0
2018-04-04,0.0
2018-04-13,0.0
2018-04-20,0.0
2018-04-29,0.0
2018-05-15,0.0
2018-05-31,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-23,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-02,0.0
2019-02-11,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-07,0.0
2019-10-25,0.0
2019-11-17,0.0
2019-11-17,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-01,0.1479780789244409
2020-03-08,0.0
2020-03-08,0.0
2020-03-17,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-05,0.05791982086780025
2020-06-21,0.0
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-15,0.090058203125
2020-08-15,0.090058203125
2020-08-31,0.0
2020-08-31,0.0
2020-09-09,0.0
2020-10-11,3.7986912196739047
2020-10-18,0.10806985229492189
2020-10-18,0.10806985229492189
2020-10-27,0.0
2020-11-28,5.499908266888789
2020-12-30,5.816701258544923
2021-01-06,5.589260007539639
2021-01-06,5.658128103673601
2021-01-22,5.812816394880708
2021-01-22,5.812816394880708
2021-01-31,5.799395960286461
2021-02-23,1.8375406093462774
2021-02-23,3.7238187951181456
2021-03-04,4.6784357859173955
