date,agua_ha
2014-01-11,0.0
2014-01-27,0.0
2014-02-12,0.0
2014-02-28,0.0
2014-03-16,0.0
2014-04-01,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-07-06,3.6791623937988285
2014-07-22,0.0
2014-08-07,0.0
2014-08-23,0.0
2014-09-08,0.0
2014-10-10,8.555176380423752
2014-10-26,0.0
2014-11-27,9.52713190360275
2014-12-29,9.076635890778187
2015-04-04,0.0
2015-04-20,5.7618222900390625
2015-05-22,0.0
2015-06-23,0.09002860717773438
2015-08-10,0.0
2015-08-26,5.421478067555148
2015-09-27,2.601645230928309
2015-10-13,9.38343940288469
2015-11-30,9.839230486510035
2016-01-17,9.97162507592295
2016-02-02,9.71424967452704
2016-02-18,9.4844118556363
2016-03-21,7.837772588465073
2016-04-22,0.0
2016-05-08,0.0
2016-05-24,0.0
2016-06-25,0.0
2016-09-13,4.884484813591453
2016-10-15,0.9903127075195313
2016-10-31,0.7202274169921875
2016-11-16,2.1426767175292967
2016-12-18,0.7202274169921875
2017-01-03,0.09002841796875
2017-01-19,0.0
2017-02-04,0.0
2017-02-20,0.0
2017-03-08,0.0
2017-03-24,0.0
2017-04-09,0.0
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-06-28,0.0
2017-07-14,0.0
2017-07-30,0.0
2017-09-16,1.62051181640625
2017-10-02,1.701360849824793
2017-10-18,0.360113671875
2017-11-03,0.0
2017-11-19,0.0
2018-01-06,0.0
2018-02-23,0.0
2018-03-11,0.0
2018-03-27,0.0
2018-04-12,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-07-01,0.0
2018-07-17,0.0
2018-08-18,0.0
2018-10-05,0.6301989807128906
2018-11-06,2.331559940400965
2018-11-22,2.331559922090418
2018-12-24,2.763696423555262
2019-01-09,2.427590324276195
2019-01-25,1.170369598388672
2019-02-10,0.0
2019-02-26,0.0
2019-03-14,0.0
2019-03-30,0.0
2019-05-17,0.0
2019-06-02,0.0
2019-06-18,0.8102558532714844
2019-07-04,0.0
2019-07-20,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-24,0.0
2019-11-09,0.0
2019-12-27,0.0
2020-01-12,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-29,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-08-07,1.3504264709472655
2020-08-23,0.0
2020-09-24,0.0
2020-10-10,0.0
2020-10-26,0.0
2020-11-11,0.0
2020-11-27,0.0
2020-12-13,0.0
2020-12-29,0.0
2021-01-14,0.0
2021-01-30,0.0
2021-02-15,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-06-23,0.0
2021-07-25,0.4836820978142233
2021-08-10,0.0
2021-10-29,0.09002843627929688
2021-11-14,0.0
2021-11-30,0.0
2021-12-16,0.0
2022-01-01,0.0
2022-01-17,0.0
2022-02-02,0.0
2022-03-06,0.0
2022-03-22,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-26,0.0
2022-09-14,1.8005687072753906
2022-09-30,0.0
2022-10-16,0.09002843627929688
2022-11-01,0.0
2022-11-17,0.0
2022-12-03,0.0
2022-12-19,0.0
2023-01-04,0.0
2023-01-20,0.0
2023-02-05,0.0
2023-02-21,0.0
2023-03-09,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-10-03,0.0
2023-10-19,0.0
2023-11-04,0.7202274169921875
2023-11-20,1.080341162109375
2024-02-08,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-08-02,0.27008529052734376
2024-08-18,0.0
2024-09-19,0.09002841796875
2024-10-05,0.0
2024-10-21,0.0
2024-11-06,0.0
2024-11-22,0.0
2024-12-24,0.0
2025-01-25,0.0
2025-02-10,0.0
