date,agua_ha
2014-02-02,0.1796532470703125
2014-02-18,0.0
2014-03-22,7.050866458261527
2014-04-23,7.427081868322033
2014-08-13,5.886994247424556
2014-11-01,0.0
2014-12-03,5.181766319604013
2014-12-19,2.604973571777344
2015-01-20,0.5389596130371094
2015-02-05,4.221853680419922
2015-02-21,0.8084399108886718
2015-04-26,5.091236051575904
2015-07-31,0.0
2015-09-01,5.721079292183671
2015-10-03,5.62772992084578
2015-10-19,7.963576207059971
2015-11-04,0.0
2015-12-06,0.0
2015-12-22,2.8744530883789063
2016-01-07,3.5032402954101562
2016-02-08,0.0
2016-03-27,0.0
2016-04-12,0.9880935974121093
2016-04-28,5.374102200855928
2016-05-30,6.038467524892771
2016-06-15,2.3354932189941406
2016-07-17,5.119064712273093
2016-08-18,0.3593065856933594
2016-10-05,1.7067064514160157
2017-01-25,4.401507849121094
2017-02-26,3.9523741577148437
2017-03-30,0.0
2017-04-15,0.0
2017-05-01,0.0
2017-05-17,4.401508026123047
2017-07-20,0.0
2017-08-21,5.028533699089499
2017-10-08,7.043820145120058
2017-11-25,7.446456118451286
2018-03-01,3.2337601135253906
2018-04-18,3.9305338964125696
2018-05-04,4.566366008228975
2018-06-05,5.114132639806411
2018-06-21,4.972522813505285
2018-07-23,0.0
2018-08-08,0.0
2018-09-09,0.0
2018-10-27,6.42701229355756
2018-11-12,2.2396775986136643
2018-12-14,5.9162333027678855
2019-02-16,6.475623219855813
2019-04-21,4.40150771484375
2019-05-23,7.7652529510378345
2019-06-08,7.92905463790594
2019-06-24,2.6948001953125
2019-08-27,0.08982662353515625
2019-09-12,0.0
2019-12-01,0.0
2019-12-17,0.0
2020-03-22,0.0
2020-04-23,0.17965328979492187
2020-05-25,0.26947999877929685
2020-06-10,0.0
2020-07-12,0.0
2020-09-14,0.35930670776367185
2021-02-05,4.338099811150046
2021-03-25,3.664223439606311
2021-04-10,1.5270528198242188
2021-05-12,3.1439330505371093
2021-05-28,3.3693818349800857
2021-08-16,4.132027191162109
2021-12-06,5.388543987989238
2022-02-24,4.877059869743796
2022-03-28,0.0
2022-04-13,0.0
2022-07-18,0.9937292233934589
2022-08-03,0.0
2022-10-22,7.778286752211626
2023-03-31,0.0
2023-04-16,0.0
2023-06-19,0.0
2023-08-06,0.0
2023-09-23,0.35930684204101565
2024-02-14,1.437226153564453
2024-03-01,0.0
2024-04-02,0.0
2024-04-18,2.1558407958984374
2024-05-04,5.46392815226237
2024-05-20,5.68197787511489
2024-06-05,4.6709875
2024-07-07,0.0
2024-07-23,2.83147699589748
2024-09-09,0.0
2024-09-25,0.0
2024-11-12,2.2410877536429608
2024-11-28,7.423559256448184
2025-02-16,0.0
