date,agua_ha
2014-01-07,0.0
2014-01-14,0.0
2014-01-23,0.0
2014-01-30,0.0
2014-02-08,0.0
2014-02-24,0.0
2014-03-03,0.0
2014-03-12,5.671281089082606
2014-03-19,0.0
2014-03-28,0.0
2014-04-13,0.0
2014-04-20,0.0
2014-05-06,0.0
2014-05-15,0.0
2014-05-31,0.0
2014-06-07,0.0
2014-06-16,0.0
2014-06-23,0.0
2014-07-18,0.0
2014-07-25,0.0
2014-08-03,0.0
2014-08-10,0.0
2014-08-19,0.0
2014-08-26,0.0
2014-09-04,0.0
2014-09-11,0.0
2014-09-20,0.0
2014-10-13,1.5309177795410156
2014-10-22,0.0
2014-10-29,0.0
2014-11-07,8.511689266764325
2014-11-14,7.797614418466606
2014-11-23,7.93675661960976
2014-11-30,7.3936075366210945
2014-12-16,4.50057952047909
2015-01-10,0.0
2015-02-18,0.0
2015-03-06,0.0
2015-03-15,0.0
2015-03-22,0.0
2015-04-07,0.0
2015-04-16,0.0
2015-05-02,0.0
2015-05-18,0.0
2015-05-25,0.0
2015-06-03,0.0
2015-06-10,0.0
2015-06-19,0.0
2015-06-26,0.0
2015-07-05,0.0
2015-07-12,0.0
2015-07-28,0.0
2015-08-06,0.0
2015-08-13,0.0
2015-08-22,0.1801079345703125
2015-08-29,0.0
2015-09-07,0.0
2015-09-14,0.0
2015-09-23,0.0
2015-09-30,0.0
2015-10-09,0.0
2015-10-16,0.0
2015-10-25,0.0
2015-11-01,0.0
2015-11-10,0.0
2015-11-17,0.0
2015-12-03,0.0
2015-12-12,0.0
2016-01-04,0.0
2016-01-13,0.0
2016-01-20,0.0
2016-01-29,0.0
2016-02-05,0.0
2016-02-14,0.0
2016-02-21,0.0
2016-03-01,0.0
2016-03-08,0.0
2016-03-17,0.0
2016-03-24,0.0
2016-04-02,0.0
2016-04-09,0.0
2016-04-18,0.0
2016-04-25,0.0
2016-05-04,0.0
2016-05-11,0.0
2016-05-20,0.0
2016-05-27,0.0
2016-06-05,0.0
2016-06-12,0.0
2016-06-21,0.0
2016-06-28,0.0
2016-07-07,0.0
2016-07-14,0.0
2016-07-23,0.0
2016-08-08,0.0
2016-08-15,0.900539990234375
2016-08-31,0.6303780090332032
2016-09-09,0.0
2016-09-16,0.0
2016-09-25,0.0
2016-10-02,0.0
2016-10-11,0.0
2016-10-18,0.0
2016-10-27,0.0
2016-11-03,0.0
2016-11-12,0.0
2016-11-19,0.0
2016-11-28,0.0
2016-12-05,0.0
2016-12-14,0.0
2016-12-21,0.0
2017-01-06,0.0
2017-01-15,0.0
2017-01-22,0.0
2017-01-31,0.0
2017-02-07,0.0
2017-02-16,0.0
2017-02-23,0.0
2017-03-04,0.0
2017-03-11,0.0
2017-03-20,0.0
2017-03-27,0.0
2017-04-05,0.0
2017-04-12,0.0
2017-04-21,0.0
2017-05-14,0.0
2017-05-23,0.0
2017-05-30,0.0
2017-06-08,0.0
2017-06-15,0.0
2017-07-10,0.0
2017-07-17,0.0
2017-07-26,0.0
2017-08-02,0.0
2017-08-11,0.0
2017-08-27,0.0
2017-09-12,0.0
2017-09-19,0.0
2017-09-28,2.341403125
2017-10-05,0.0
2017-10-14,0.0
2017-10-21,0.0
2017-10-30,0.0
2017-11-06,0.0
2017-11-15,0.0
2017-11-22,0.0
2017-12-01,0.0
2017-12-08,0.0
2017-12-17,0.0
2017-12-24,0.0
2018-01-02,0.0
2018-01-09,0.0
2018-01-18,0.0
2018-01-25,0.0
2018-02-03,0.0
2018-02-10,0.0
2018-02-19,0.0
2018-02-26,0.0
2018-03-07,0.0
2018-03-23,0.0
2018-03-30,0.0
2018-04-08,0.0
2018-04-15,0.0
2018-04-24,0.0
2018-05-01,0.0
2018-05-10,0.0
2018-05-17,0.0
2018-05-26,0.0
2018-06-02,0.0
2018-06-11,0.0
2018-06-18,0.0
2018-06-27,0.0
2018-07-04,0.0
2018-07-13,0.0
2018-07-20,0.0
2018-07-29,0.0
2018-08-05,0.0
2018-08-14,0.0
2018-08-21,0.0
2018-08-30,0.0
2018-09-06,0.0
2018-09-22,0.0
2018-10-01,0.0
2018-10-08,8.482024383999695
2018-10-17,8.635645884818285
2018-10-24,8.632467512302775
2018-11-02,8.504626206198301
2018-11-09,8.412100221928617
2018-11-25,7.308497626833449
2018-12-04,6.742040659107882
2018-12-11,4.412644537353516
2018-12-20,3.5121047668457033
2018-12-27,1.4408637329101563
2019-01-12,0.0
2019-01-21,0.0
2019-01-28,0.0
2019-02-06,0.0
2019-02-13,0.0
2019-02-22,0.0
2019-03-01,0.0
2019-03-17,0.0
2019-04-11,0.0
2019-04-18,0.0
2019-04-27,0.0
2019-05-04,0.0
2019-05-13,0.0
2019-05-20,0.0
2019-05-29,0.0
2019-06-05,0.0
2019-06-14,0.0
2019-06-21,0.0
2019-06-30,0.0
2019-07-07,0.0
2019-07-16,0.0
2019-07-23,0.0
2019-08-01,0.0
2019-08-08,0.0
2019-08-17,0.0
2019-09-02,0.0
2019-09-18,4.772860308837891
2019-09-25,0.0
2019-10-04,0.0
2019-10-11,0.0
2019-10-20,0.0
2019-10-27,0.0
2019-11-05,0.7204319946289063
2019-11-12,0.0
2019-12-07,0.0
2019-12-14,0.0
2019-12-30,0.0
2020-01-08,0.0
2020-01-31,0.0
2020-02-25,0.0
2020-03-19,0.0
2020-03-28,0.0
2020-04-13,0.0
2020-04-20,0.0
2020-04-29,0.0
2020-05-06,0.0
2020-05-15,0.0
2020-05-22,0.0
2020-05-31,0.0
2020-06-07,0.0
2020-06-16,0.0
2020-06-23,0.0
2020-07-02,0.0
2020-07-09,0.0
2020-07-25,0.0
2020-08-03,0.0
2020-08-10,0.0
2020-08-19,0.0
2020-08-26,0.0
2020-09-04,0.0
2020-09-11,0.0
2020-09-20,0.0
2020-09-27,0.0
2020-10-06,0.0
2020-10-13,0.0
2020-10-29,0.0
2020-11-14,0.0
2020-11-23,0.0
2020-11-30,0.0
2020-12-16,0.0
2020-12-25,0.0
2021-01-10,0.0
2021-01-17,0.0
2021-01-26,0.0
2021-02-11,0.0
2021-02-18,0.0
2021-03-06,0.0
2021-03-15,0.0
2021-03-22,0.0
2021-03-31,0.0
2021-04-07,0.0
2021-04-16,0.0
2021-04-23,0.0
2021-05-02,0.0
2021-05-09,0.0
2021-05-18,0.0
2021-05-25,0.0
2021-06-03,0.0
2021-06-10,0.0
2021-06-19,0.0
2021-06-26,0.0
2021-07-05,0.0
2021-07-12,0.0
2021-07-28,0.0
2021-08-06,0.0
2021-08-13,0.0
2021-08-22,0.0
2021-08-29,0.0
2021-09-07,0.0
2021-09-14,0.0
2021-09-30,0.0
2021-10-09,0.0
2021-10-16,0.0
2021-10-25,0.0
2021-11-01,0.0
2021-11-10,0.0
2021-11-17,0.0
2021-12-03,0.0
2021-12-12,0.0
2021-12-19,0.0
2021-12-28,0.0
2022-01-04,0.0
2022-01-13,0.0
