date,agua_ha
2014-01-02,0.630467529296875
2014-01-18,0.6304675903320313
2014-01-27,0.0
2014-02-03,0.6304675415039063
2014-02-12,0.540400830078125
2014-02-19,0.6304675048828124
2014-02-28,0.8106011474609375
2014-03-07,0.3602672058105469
2014-03-16,0.8106011474609375
2014-03-23,0.180133642578125
2014-04-01,0.720534326171875
2014-04-17,0.0
2014-05-03,0.720534326171875
2014-05-10,0.9907346984863281
2014-05-19,0.4503339050292969
2014-07-06,0.180133642578125
2014-07-13,0.0
2014-07-29,0.0
2014-08-14,0.18013358154296874
2014-08-30,0.6304674926757813
2014-09-08,0.8106011474609375
2014-10-26,0.0
2014-11-02,0.09006675415039063
2014-11-18,0.0
2014-11-27,0.180133642578125
2015-01-21,0.180133642578125
2015-02-06,0.9801386097627528
2015-02-22,0.09006675415039063
2015-03-10,0.540400732421875
2015-03-26,0.810601123046875
2015-04-04,0.7205343139648438
2015-04-11,0.0
2015-04-20,0.54040078125
2015-04-27,0.18013355102539064
2015-05-13,0.540400732421875
2015-05-22,0.6304675537109375
2015-05-29,0.45033397827148436
2015-06-07,0.1801335693359375
2015-06-14,0.27020045776367185
2015-07-16,0.09006675415039063
2015-08-17,0.7039337666111366
2015-09-02,0.4503339599609375
2015-09-27,0.36026708984375
2015-10-20,0.18013358154296874
2015-11-05,1.3036726107010186
2015-11-21,0.0
2015-12-07,0.0
2015-12-16,0.7961197488223806
2015-12-23,0.90066787109375
2016-01-08,0.45033392944335937
2016-01-24,0.18013363037109376
2016-02-02,0.36026715087890626
2016-02-09,0.09006682739257812
2016-02-25,0.27020039672851565
2016-03-05,0.45033396606445314
2016-03-12,0.09006682739257812
2016-03-21,0.8106011108398438
2016-03-28,0.27020037841796873
2016-04-13,0.0
2016-05-08,0.0
2016-05-15,0.6304675415039063
2016-05-31,0.3602672180175781
2016-06-16,0.8106011840820313
2016-07-02,0.0
2016-08-03,0.0
2016-09-04,0.81060107421875
2016-09-20,0.540400732421875
2016-10-06,0.8106010986328125
2016-10-15,0.1801335693359375
2016-10-31,0.09006675415039063
2016-11-07,0.09006675415039063
2016-11-16,0.09006675415039063
2016-11-23,0.0
2016-12-09,0.27020032958984375
2016-12-25,0.09006675415039063
2017-01-03,0.09006675415039063
2017-01-10,0.0
2017-01-26,0.3602672119140625
2017-02-11,0.450334033203125
2017-02-27,0.7205343139648438
2017-03-08,0.0
2017-03-15,0.5404007202148438
2017-03-31,0.45033391723632815
2017-04-09,0.6304675537109375
2017-04-16,0.27020032958984375
2017-05-02,0.54040078125
2017-05-18,0.09006682739257812
2017-06-19,0.3602672119140625
2017-07-05,0.3602671447753906
