date,agua_ha
2014-02-11,2.2240047315649893
2014-03-15,0.0
2014-04-16,0.0
2014-05-02,0.0
2014-09-23,4.614958995528876
2014-11-10,4.614958995528876
2015-04-19,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-08-09,0.0
2015-08-25,0.0
2015-09-26,0.0
2015-10-12,4.478010277769799
2015-10-28,0.0
2015-12-15,3.7272636281929756
2016-01-16,4.614958995528876
2016-02-01,3.5366646970502074
2016-05-23,0.0
2016-06-24,0.0
2016-07-26,2.9429848105755974
2016-08-11,0.22201210700539983
2016-08-27,4.614958995528876
2016-09-12,0.0
2016-12-01,4.255292079312193
2016-12-17,4.305059412746055
2017-01-02,4.614958995528876
2017-02-03,3.9616290003877532
2017-03-23,1.1700641052246095
2017-04-24,0.0
2017-05-26,0.0
2017-06-27,0.0
2017-07-29,0.0007059217505361519
2017-08-14,3.028401190999349
2017-09-15,4.614958995528876
2018-03-10,1.9783440593644686
2018-03-26,1.2600692626953125
2018-05-13,0.0
2018-05-29,0.0
2018-07-16,4.5270718087469355
2018-11-05,4.614958995528876
2018-12-23,4.614958995528876
2019-03-13,0.0
2019-03-29,0.0
2019-04-14,0.0
2019-04-30,0.0
2019-05-16,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-09-05,0.0
2019-09-21,0.0
2019-10-07,0.0
2019-12-10,4.614958995528876
2019-12-26,3.896684357383578
2020-01-11,0.540029541015625
2020-02-12,1.6183241252824372
2020-03-15,1.800098712158203
2020-03-31,0.0
2020-05-18,0.0
2020-07-21,0.0
2020-08-06,0.0
2020-08-22,4.556720474853516
2020-09-23,3.5811376697256048
2020-11-10,1.6303244845042508
2020-12-28,4.614958995528876
2021-04-19,0.0
2021-05-21,0.0
2021-06-22,0.0
2021-07-08,0.0
2021-08-09,0.0
2021-08-25,4.3188251506491255
2021-09-26,0.0
2021-10-12,4.524954088302313
2021-12-15,4.614958995528876
2021-12-31,1.258304142372281
2022-02-01,4.614958995528876
2022-02-17,4.614958995528876
2022-03-05,2.425897870040594
2022-04-06,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-07-11,0.0
2023-01-03,2.5992015393066406
2023-01-19,2.1339995374731924
2023-03-08,0.0
2023-03-24,0.0
2023-05-11,0.0
2023-06-12,0.0
2023-08-15,0.0
2023-08-31,4.614958995528876
2023-11-19,0.8813425555060892
2023-12-21,0.36001966552734377
2024-01-06,4.614958995528876
2024-02-07,1.978343906776578
2024-02-23,4.420830549005246
2024-03-26,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-09-18,4.614958995528876
2024-11-05,4.614958995528876
2024-12-07,2.3383636394425937
2024-12-23,4.614958995528876
