date,agua_ha
2014-01-13,9.80858556011125
2014-02-14,9.49708957210765
2014-03-02,8.762849596162681
2014-03-18,9.067281921506394
2014-05-05,6.573196636747473
2014-05-21,0.9906410522460938
2014-07-08,0.09005823364257813
2014-08-09,0.09005823364257813
2014-08-25,1.080699298095703
2014-09-10,0.8105245300292969
2014-10-12,4.232739794921875
2014-10-28,1.8912242858886719
2014-11-29,4.502914617919922
2015-02-17,2.6116897827148438
2015-05-24,2.9719234924316407
2015-06-09,1.1707575256347655
2015-07-11,0.27017473754882815
2015-07-27,0.5403495849609375
2015-08-12,0.09005823364257813
2015-08-28,0.99064111328125
2015-09-13,0.90058271484375
2015-09-29,1.2608159057617188
2015-10-15,0.9906410461425781
2016-01-19,1.1707575744628906
2016-02-04,1.1707576171875
2016-03-23,1.2608158752441405
2016-05-10,1.080699298095703
2016-07-13,1.4409323669433594
2016-10-01,0.0
2016-11-02,0.7204662353515625
2016-11-18,1.2608158630371094
2016-12-20,1.3508741149902344
2017-01-21,1.8001060239545037
2017-02-22,1.8901642514935661
2017-03-26,1.8001059385052849
2017-04-27,1.1707576232910155
2017-05-13,1.1707576110839844
2017-06-14,1.170757440185547
2017-06-30,1.1707576232910155
2017-08-01,1.2608158752441405
2017-08-17,2.5216319213867187
2017-09-02,0.0
2017-11-05,8.762143451909084
2017-11-21,8.602863844616458
2017-12-23,9.486141518817975
2018-01-08,9.856263444106157
2018-03-29,9.648246409002565
2018-04-14,7.646126915235332
2018-05-16,3.3310973203412226
2018-07-03,1.8011655822753907
2018-07-19,2.70068919045841
2018-08-20,2.341515496826172
2018-09-05,0.2701748962402344
2018-09-21,4.683031469726562
2018-12-10,5.937490405129825
2018-12-26,5.667315502786074
2019-04-17,3.1520400390625
2019-06-04,1.801165625
2019-07-06,2.0681618648753446
2019-07-22,1.6210488586425782
2019-08-07,1.4409323486328125
2019-08-23,1.5309906188964844
2019-09-08,1.4409323486328125
2019-09-24,0.9005827819824219
2019-10-10,1.4398728452435663
2019-10-26,1.1707575256347655
2019-12-13,0.8105244567871094
2019-12-29,0.9005827819824219
2020-04-19,0.3602330200195312
2020-05-05,0.8105244567871094
2020-05-21,0.9005827819824219
2020-06-06,1.170757537841797
2020-06-22,1.4409323852539062
2020-07-08,1.7111071716308595
2020-07-24,1.1707576110839844
2020-08-09,4.40967784387925
2020-09-26,3.0588032284007354
2020-10-12,2.7907473874798945
2020-10-28,2.695391583108341
2020-11-29,2.338336889289407
2020-12-15,2.515274981545841
2021-01-16,2.7808585925053615
2021-02-01,2.248278539680032
2021-02-17,1.8011654968261719
2021-03-05,2.50432654466816
2021-03-21,1.9802225766888788
2021-04-06,1.8901642514935661
2021-05-08,1.3508741455078126
2021-06-09,2.610630804227941
2021-06-25,2.870916972632315
2021-07-27,5.042205126737707
2021-08-12,5.310260876105813
2021-08-28,2.5216320251464843
2021-09-29,1.8912239196777343
2021-10-31,1.9812820983886719
2021-11-16,2.5205725644818475
2021-12-02,2.3415154541015624
2022-01-03,3.4871980667892157
2022-02-20,3.3070814896407783
2022-03-08,2.6908003710698147
2022-03-24,2.428395226691751
2022-04-09,2.068161944221048
2022-06-12,2.0681620174632354
2022-06-28,1.8880453792796417
2022-07-14,1.7100477842084099
2022-07-30,1.2608158752441405
2022-09-16,5.760552666877297
2023-01-22,4.748014277726715
2023-03-11,4.131733079810049
2023-04-12,3.238919933723001
2023-04-28,3.4190364071116726
2023-05-30,3.0609223020306757
2023-06-15,2.7907473203412225
2023-07-17,2.4305142026654414
2023-08-02,2.5152749571317785
2023-08-18,1.8901642942181756
2023-09-03,1.9781035701976104
2023-09-19,1.9781036678538604
2023-11-22,3.667314601213044
2023-12-08,3.4049095463771444
2024-01-09,3.4949677861232384
2024-01-25,3.39713980262906
2024-02-26,2.338336986945657
2024-03-13,2.515274981545841
2024-03-29,3.2311500292729396
2024-04-14,2.428395226691751
2024-06-17,2.0681620601878445
2024-07-03,2.2503976133099726
2024-08-04,2.515274981545841
2024-08-20,2.158220257209329
2024-09-05,4.58979439051011
2024-10-07,4.141622051786535
2024-10-23,4.316440978860294
2024-11-24,3.41126663083544
2024-12-10,3.667314601213044
2025-01-11,3.39713980262906
