date,agua_ha
2014-01-15,0.44999644775390624
2014-01-31,0.0
2014-04-21,0.0
2014-05-23,0.0
2014-06-08,0.0
2014-06-24,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-09-12,4.585377387408089
2014-10-14,0.5399957763671875
2014-10-30,0.17999853515625
2015-02-19,4.121263440611597
2015-03-23,4.267380101342296
2015-05-26,1.5112826697495405
2015-06-11,3.7690309845569083
2015-07-13,0.3599972412109375
2015-07-29,0.0
2015-08-14,0.0
2015-10-01,2.2157479656862744
2015-11-02,4.2522037289368875
2015-11-18,4.208792267970666
2015-12-04,4.182321874904259
2015-12-20,2.776920750134038
2016-02-06,3.821618476753983
2016-04-10,1.8712798377182907
2016-05-28,3.4640918752393532
2016-06-13,3.786677757879519
2016-07-31,0.0
2016-09-01,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-11-20,4.186204031910617
2016-12-06,4.181968767089845
2017-01-23,3.1231530206897213
2017-04-13,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,1.4251654931640625
2017-12-09,1.0799916015625
2018-01-10,1.331283866038603
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-10-09,0.0
2018-11-26,0.0
2018-12-28,0.0
2019-01-13,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-06-06,0.0
2019-06-22,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-26,0.0
2019-10-28,3.330327618049173
2019-12-15,1.1551675317382812
2020-01-16,0.8099936157226563
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.08999927978515625
2020-07-10,0.0
2020-08-11,3.0624474559110757
2020-09-28,2.619862596842448
2020-10-30,0.6299950561523437
2020-11-15,0.08999927978515625
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-06-11,2.6777446945369947
2021-07-13,3.8809119427849277
2021-08-14,4.131498714958641
2021-08-30,1.5151651635742187
2021-10-17,1.7812805579331343
2021-11-02,1.245166884765625
2021-12-04,3.8385595176547183
2022-01-05,2.8270376661113668
2022-03-26,1.9612792395737593
2022-05-13,1.4957532635378372
2022-07-16,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,4.061263661870023
2023-01-08,2.8122141719324447
2023-02-09,1.7657512737917433
2023-02-25,0.8851696679687501
2023-04-30,2.3269236387005976
2023-05-16,4.310791516256894
2023-06-01,4.28220348053577
2023-06-17,2.79633215518727
2023-07-03,1.331283866038603
2023-07-19,0.53999580078125
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,3.1436237053366267
2024-04-16,0.0
2024-05-18,0.0
2024-07-05,0.0
2024-08-06,2.9505657849839153
2024-08-22,1.945749931018306
2024-10-09,4.23349813577091
2024-10-25,4.175969174517463
2024-12-12,3.960676595435049
