date,agua_ha
2014-01-13,90.66377412018419
2014-01-29,90.70254589523014
2014-02-14,90.7166444544893
2014-03-02,90.69796370373294
2014-03-18,90.51045047887465
2014-04-03,90.51538519114773
2014-04-19,90.1625622000421
2014-05-21,87.92084490375592
2014-08-25,90.66095498985139
2014-09-10,90.66095498985139
2014-10-28,90.67399628844016
2014-11-13,90.77021992766734
2014-11-29,90.77021992766734
2014-12-15,90.87137813514857
2014-12-31,90.78925322536092
2015-01-16,90.78925322536092
2015-02-17,90.78149892243029
2015-03-05,90.78819582122202
2015-04-22,90.74907184584671
2015-06-09,90.02756813203698
2015-07-27,90.56684610952338
2015-08-28,90.54428810554053
2015-10-15,90.60244540137197
2015-11-16,90.22495227151308
2015-12-02,90.77021992766734
2015-12-18,90.78819582122202
2016-01-03,90.78819582122202
2016-01-19,90.78255632656919
2016-02-04,90.78819582122202
2016-02-20,90.69197218199486
2016-03-07,90.78255632656919
2016-04-08,90.75576874463846
2016-04-24,90.74766196140662
2016-06-11,90.02545116945753
2016-08-30,90.32716705324658
2016-09-15,90.3860288653684
2016-10-17,90.57389513671875
2016-11-02,90.61301938332949
2016-11-18,90.75576874463846
2016-12-20,90.69197218199486
2017-01-05,90.77021992766734
2017-01-21,90.69338206643496
2017-02-06,90.78255632656919
2017-02-22,90.78149892243029
2017-03-10,90.69197214180738
2017-03-26,90.7265138525869
2017-04-11,90.55486225123984
2017-04-27,90.27852629255706
2017-05-13,90.58023868817496
2017-05-29,89.85520853271483
2017-06-14,84.89167771036783
2017-07-16,66.19223347424077
2017-08-01,63.709054787118944
2017-08-17,47.70956866244447
2017-09-02,25.43608819580078
2017-10-20,56.571820449529916
2017-11-05,58.101549498554306
2017-11-21,56.8432216054879
2017-12-07,51.63258490804037
2017-12-23,55.22503223829083
2018-01-08,56.57323048196231
2018-03-13,54.97968666286095
2018-03-29,53.97265851878447
2018-04-14,42.227204283758425
2018-06-01,49.23050237907858
2018-07-03,89.40298891874426
2018-07-19,89.90526020165537
2018-08-20,90.54287815216661
2018-09-05,90.56543622508329
2018-11-08,90.75012924998562
2018-11-24,90.74907184584671
2018-12-10,90.78819582122202
2018-12-26,90.78925322536092
2019-01-11,90.78925322536092
2019-01-27,90.78925322536092
2019-02-28,90.78925322536092
2019-03-16,90.6620123939903
2019-04-01,90.67540617288027
2019-04-17,90.65954510541128
2019-05-03,90.40858725837258
2019-05-19,90.24891808198817
2019-07-22,42.75009652887082
2019-09-24,26.964046484375
2019-10-10,43.4108161442536
2019-11-11,31.636819123965992
2019-12-13,53.01254571322572
2020-01-30,4.942321669132008
2020-03-02,59.18011872462853
2020-04-03,54.50879144342161
2020-04-19,35.92811425651999
2020-05-05,46.14990669148763
2020-05-21,37.30032434082031
2020-06-22,27.143814263916017
2020-09-26,37.83927496218214
2020-10-12,0.0
2020-10-28,0.26964270629882814
2020-11-29,2.6065274169921877
2020-12-15,0.0
2021-02-01,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,3.5052962463378905
2021-06-09,0.0
2021-07-11,83.41943963043815
2021-07-27,89.24155804697072
2021-08-12,89.97328695961147
2021-09-29,90.47661362886316
2021-10-15,90.67540617288027
2021-11-16,90.77021992766734
2021-12-02,90.7645804330145
2021-12-18,90.77374463819314
2022-01-03,90.87032073100967
2022-01-19,90.78925322536092
2022-02-20,90.87137813514857
2022-03-08,90.86468123635683
2022-03-24,90.78819582122202
2022-04-25,90.74766196140662
2022-05-11,90.36558588831284
2022-05-27,89.70047197440354
2022-06-12,88.85206755098228
2022-06-28,82.92875482632505
2022-07-14,62.577058644373274
2022-08-31,47.174217017008466
2022-10-02,61.60691846828087
2022-11-03,68.5034102224552
2022-11-19,68.33810075858321
2022-12-05,68.52597006402708
2023-01-06,69.14808155232747
2023-01-22,69.13468563680013
2023-02-07,67.95495336669921
2023-02-23,66.1844783096134
2023-03-11,64.98148331842161
2023-03-27,61.14410108805338
2023-04-12,59.125130275400196
2023-04-28,55.032205702311195
2023-05-14,49.16282132898667
2023-05-30,44.93878466842352
2023-06-15,30.020022735595703
2023-07-17,2.246987683105469
2023-08-02,0.0
2023-09-03,48.06206608147116
2023-09-19,47.67786822713216
2023-10-21,41.680895336818324
2023-11-06,42.062614380337585
2024-01-09,1.7976116638183595
2024-01-25,19.32318344281365
2024-02-10,16.897458117675782
2024-02-26,41.777467160979626
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-09-21,90.48965514196057
2024-10-23,90.72510396814681
2024-11-08,90.65954510541128
2024-11-24,90.70395584860407
2024-12-10,90.69197218199486
2024-12-26,90.72510396814681
2025-02-12,90.75435886019837
