date,agua_ha
2014-01-19,9.790639547980811
2014-01-19,9.776157397484871
2014-02-20,5.9447456665039065
2014-02-20,5.9447456665039065
2014-03-08,4.053235681152343
2014-03-08,4.143307586669922
2014-03-24,3.242588507080078
2014-03-24,3.332660412597656
2014-04-25,3.7830199890136718
2014-04-25,3.4227323608398437
2014-05-11,4.1433075927734375
2014-05-11,4.323451397705078
2014-05-27,3.7438123499971283
2014-05-27,3.743812343893613
2014-06-12,0.18014380493164062
2014-07-30,0.09007190551757813
2014-07-30,0.18014381103515625
2014-08-15,4.143307586669922
2014-08-15,4.2333794921875
2014-12-21,1.2610066101074218
2015-01-22,3.5873345055434287
2015-01-22,4.397981606373507
2015-04-12,4.14330756225586
2015-04-12,4.233379461669922
2015-05-14,2.7021570678710938
2015-05-14,2.972372784423828
2015-05-30,0.0
2015-05-30,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.2702156982421875
2015-07-17,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-09-19,0.0
2015-10-05,2.8476852129049863
2015-10-05,2.757613313490924
2015-12-24,3.7388671338848036
2015-12-24,4.009082838230507
2016-01-09,4.228787664052925
2016-01-09,4.318859563466988
2016-01-25,4.134830260799633
2016-01-25,4.314974090145335
2016-03-13,0.6305033508300781
2016-03-13,0.4503595520019531
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-08-20,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-10-23,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-12-26,0.360287646484375
2016-12-26,0.360287646484375
2017-01-27,0.0
2017-01-27,0.0
2017-02-12,0.27021573486328127
2017-02-12,0.27021573486328127
2017-02-28,0.27021573486328127
2017-02-28,0.27021573486328127
2017-04-01,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,0.45035955810546874
2017-08-07,0.45035955810546874
2017-08-23,0.0
2017-08-23,0.0
2017-09-24,0.09007191162109375
2017-09-24,0.27021573486328127
2017-11-11,0.0
2017-11-11,0.1801438232421875
2017-12-13,0.9907910034179688
2017-12-13,0.9907910034179688
2018-02-15,2.0501072982010187
2018-02-15,2.05010731040805
2018-04-04,1.261006689453125
2018-04-04,1.2610066955566406
2018-05-22,0.0
2018-05-22,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2019-01-01,0.360287646484375
2019-01-01,0.360287646484375
2019-01-17,0.360287646484375
2019-01-17,0.360287646484375
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,0.09007191162109375
2019-02-18,0.09007191162109375
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-09-14,0.0
2019-09-14,0.0
2019-11-17,1.1878895648313037
2019-11-17,1.614583161980124
2020-01-20,0.0
2020-01-20,0.0
2020-02-05,0.0900718994140625
2020-02-05,0.0900718994140625
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-11,0.0
2020-05-11,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.6633531373506434
2020-08-31,1.1818847514313342
2020-10-18,6.874429045912798
2021-01-06,8.936545833692364
2021-01-06,8.720020013619218
2021-01-22,6.75539287109375
2021-01-22,6.124889569091797
2021-03-11,3.783019958496094
2021-03-11,3.783019958496094
2021-03-27,3.783019958496094
2021-03-27,3.873091864013672
2021-04-12,1.711366131591797
2021-04-12,1.801438037109375
2021-04-28,0.0
2021-04-28,0.0
2021-05-30,0.0
2021-05-30,0.0
2021-07-17,0.0
2021-08-02,0.4503594970703125
2021-08-02,0.36028759765625
2021-08-18,1.2610066223144532
2021-08-18,1.1709347229003906
2021-09-03,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-11-06,5.333316566808364
2021-11-06,5.2828056577675016
2021-11-22,15.47611927143172
2021-12-08,2.251797589111328
2021-12-08,2.161725695800781
2021-12-24,4.053235711669922
2021-12-24,4.143307611083984
2022-01-09,3.783019970703125
2022-01-09,3.873091876220703
2022-01-25,2.6120851928710938
2022-01-25,2.8823009033203126
2022-02-26,1.4411504638671875
2022-02-26,2.5220133361816406
2022-03-30,3.602876184082031
2022-03-30,3.7830199951171877
2022-05-01,2.522013299560547
2022-05-01,2.522013299560547
2022-05-17,0.0900718994140625
2022-05-17,0.0
2022-07-20,0.0
2022-07-20,0.0
2022-08-05,0.9007190246582031
2022-08-05,0.9007190246582031
2022-08-21,2.34186953125
2022-08-21,2.34186953125
2022-09-06,1.8915099975585938
2022-09-06,1.8915099975585938
2022-09-22,3.6261890446681604
2022-09-22,3.6261890446681604
2022-10-24,3.0617384273753445
2022-10-24,3.018998415144378
2022-11-25,1.1709348266601562
2022-11-25,1.1709348266601562
2022-12-11,2.9723728942871093
2022-12-11,3.512804327392578
2022-12-27,5.176132197672526
2022-12-27,5.176132197672526
2023-01-28,2.4319413696289063
2023-01-28,2.612085174560547
2023-02-13,3.328068663808785
2023-02-13,3.1525167419433595
2023-03-01,2.8738236323816637
2023-03-01,3.2341112483484604
2023-03-17,3.78302001953125
2023-03-17,3.7830200134277345
2023-04-02,3.422732391357422
2023-04-02,3.602876208496094
2023-05-04,0.0
2023-05-04,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-08-08,0.18014381713867186
2023-08-08,0.09007190551757813
2023-09-25,0.360287646484375
2023-09-25,0.360287646484375
2023-10-11,1.1204239420333562
2023-10-11,1.279021151123047
2023-12-14,1.988999685058594
2024-01-15,0.0
2024-02-16,0.45035955810546874
2024-02-16,0.45035955810546874
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-10-13,0.0
2024-11-30,0.09007191162109375
2024-11-30,0.0
2024-12-16,0.72057529296875
2025-01-01,0.0
2025-01-01,0.0
2025-02-02,0.0
