date,agua_ha
2014-01-15,7.119633995887908
2014-01-31,7.084325357498469
2014-02-16,7.069495714853326
2014-07-26,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-10-14,7.063140118408206
2014-10-30,7.123871016319128
2015-02-19,7.168359921133006
2015-03-23,7.17895250584023
2015-05-26,7.0603154686542595
2015-06-27,6.8848315886613465
2015-07-13,6.236564967400047
2015-07-29,4.404752790144379
2015-08-14,1.890777850341797
2015-09-15,2.7911482177734377
2015-10-01,2.2509260131835935
2015-11-02,7.191310541298066
2015-12-04,7.111512980861292
2016-01-21,7.118221639523975
2016-02-06,7.1492932752900975
2016-04-10,6.880241361538757
2016-06-13,6.074145268506817
2016-07-15,5.207318227227903
2016-11-20,6.959332721306298
2016-12-06,6.947327830619066
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-08-19,0.0
2017-09-20,2.6110739379882815
2017-10-06,7.025712990531176
2017-10-22,7.0603154686542595
2017-11-07,7.010530296774472
2017-11-23,6.758426684546379
2017-12-09,6.682513047281903
2018-02-27,6.023300794869217
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-06-19,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-23,0.0
2019-02-14,0.0
2019-04-03,0.25175041702569695
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,6.626019247496364
2019-08-09,1.5306296997070312
2019-09-10,7.053606833567901
2019-09-26,7.031362369743797
2019-10-28,7.019357479056566
2020-01-16,6.376034178466798
2020-02-01,6.64755756958008
2020-03-04,5.97104403715246
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,4.749012122276157
2020-09-28,5.797678618618835
2020-10-14,3.3313702026367187
2020-12-01,0.0
2021-01-02,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-23,0.0
2021-05-26,0.7202963073730468
2021-06-27,4.66709603484509
2021-08-30,5.798737959104051
2021-10-01,4.847170174249388
2021-11-02,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-08-17,0.0
2022-09-18,2.4309998962402344
2022-10-20,5.797678618618835
2023-01-24,0.18007407836914063
2023-02-25,0.0
2023-05-16,5.024772494423063
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-07,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-07-05,7.009117893186085
2024-08-06,7.026066114142925
2024-09-23,6.618604457936008
2024-10-09,6.771490818660962
2024-11-26,6.8417549526079995
2024-12-28,6.795147602993836
2025-01-13,6.726648813404759
