date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-02-16,0.0
2014-03-20,0.0
2014-04-05,0.0
2014-04-21,0.0
2014-07-10,0.0
2014-07-26,0.0
2014-08-27,0.0
2014-09-28,0.0
2014-10-30,0.0
2014-11-15,0.0
2014-12-01,0.0
2014-12-17,0.0
2015-02-19,0.0
2015-03-07,2.8575771531527647
2015-03-23,0.18014393310546875
2015-04-08,4.6996371555462995
2015-04-24,1.0529589026357615
2015-05-10,0.0
2015-05-26,0.0
2015-06-11,0.6305037353515625
2015-06-27,0.8106476440429687
2015-07-13,0.0
2015-07-29,5.680185287655101
2015-08-30,4.738844971301509
2015-09-15,6.027403900146485
2015-10-01,6.51308606371113
2015-12-20,0.0
2016-01-05,0.0
2016-01-21,0.0
2016-02-06,0.0
2016-02-22,0.1398764622108609
2016-03-25,1.0296461848958334
2016-04-10,0.0
2016-04-26,0.0
2016-05-12,1.9197691490981157
2016-05-28,0.0
2016-06-29,0.0
2016-09-17,0.0
2016-10-03,0.10384767298081342
2016-10-19,0.0
2016-11-04,0.09007196044921875
2016-11-20,0.0
2016-12-06,0.0
2016-12-22,0.0
2017-01-07,0.0
2017-01-23,0.09007196655273438
2017-02-08,1.5114428431851257
2017-02-24,0.14164257920209097
2017-03-12,3.6498572666781555
2017-03-28,4.550930136838427
2017-04-13,4.275062669366575
2017-05-15,0.0
2017-05-31,0.0
2017-06-16,0.0
2017-07-18,0.0
2017-08-03,5.043323547889859
2017-08-19,0.45035982055664064
2017-09-20,0.0
2017-10-06,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2017-12-25,0.0
2018-01-10,0.0
2018-01-26,0.0
2018-02-11,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-09-07,0.0
2018-10-09,4.9338242944335935
2018-11-10,0.0
2018-11-26,0.0
2018-12-12,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-03-18,0.0
2019-04-03,0.008830584956150429
2019-04-19,0.0
2019-05-21,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-12,0.026138527927772673
2019-10-28,0.0
2019-11-29,0.0
2019-12-15,0.0
2019-12-31,0.0
2020-01-16,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,2.1006195199046416
2021-11-02,3.523050106967103
2021-11-18,0.43764377821978395
2021-12-04,0.27021589965820314
2022-01-05,0.0
2022-02-06,0.0
2022-02-22,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-09-02,0.36028786010742186
2022-10-04,0.09007196655273438
2022-10-20,0.0
2022-11-05,0.0
2022-11-21,2.4192270423799402
2022-12-07,2.7791616790891154
2022-12-23,2.9783796695963534
2023-01-08,2.7088702228381587
2023-01-24,0.7142177112534467
2023-02-09,1.981583251953125
2023-02-25,2.61879826238894
2023-03-29,0.18014393310546875
2023-04-14,0.6361553402410769
2023-04-30,0.0
2023-06-01,0.008830584956150429
2023-06-17,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,2.1543094936954272
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-27,0.8078219117886413
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-21,0.0
2024-08-06,0.0
2024-08-22,1.0801571518363207
2024-10-25,0.0
2024-11-10,0.0
2024-11-26,0.1801439270019531
2024-12-12,0.0
2024-12-28,0.0
2025-01-13,0.0
2025-01-29,0.0
2025-02-14,0.0
